OBS: 55008.0000 J MEDIUM  3.2893e+01  1.242e+00    0  1.000 31.688  0.91 7.642e+00  23.6867 
OBS: 55008.0000 H MEDIUM  1.8607e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.2932 
OBS: 55008.0000 Y MEDIUM  5.5761e+01  1.658e+00    0  1.000 31.483  0.91 7.070e+00  23.1414 
OBS: 55008.0000 Z MEDIUM  8.2218e+01  1.956e+00    0  1.000 31.401  0.91 6.772e+00  22.7226 
OBS: 55011.0000 H MEDIUM  1.8352e+01  8.628e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55011.0000 Y MEDIUM  5.1725e+01  1.626e+00    0  1.000 31.483  0.91 7.070e+00  23.1755 
OBS: 55011.0000 Z MEDIUM  7.8418e+01  1.929e+00    0  1.000 31.401  0.91 6.772e+00  22.7393 
OBS: 55011.0000 J MEDIUM  2.8969e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7719 
OBS: 55014.0000 J MEDIUM  2.8180e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8573 
OBS: 55014.0000 H MEDIUM  1.4528e+01  8.278e-01    0  1.000 32.024  0.92 8.866e+00  24.5914 
OBS: 55014.0000 Y MEDIUM  5.4304e+01  1.647e+00    0  1.000 31.483  0.91 7.070e+00  23.2397 
OBS: 55014.0000 Z MEDIUM  7.5570e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.7804 
OBS: 55017.0000 H MEDIUM  1.3791e+01  8.209e-01    0  1.000 32.024  0.92 8.866e+00  24.7331 
OBS: 55017.0000 Y MEDIUM  4.5658e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3407 
OBS: 55017.0000 J MEDIUM  2.6878e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9493 
OBS: 55017.0000 Z MEDIUM  7.4201e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8468 
OBS: 55020.0000 Y MEDIUM  3.6750e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.4636 
OBS: 55020.0000 J MEDIUM  2.5491e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0241 
OBS: 55020.0000 Z MEDIUM  6.5365e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9438 
OBS: 55020.0000 H MEDIUM  1.2140e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55023.0000 H MEDIUM  1.0449e+01  7.887e-01    0  1.000 32.024  0.92 8.866e+00  24.8348 
OBS: 55023.0000 Z MEDIUM  5.9424e+01  1.788e+00    0  1.000 31.401  0.91 6.772e+00  23.0560 
OBS: 55023.0000 Y MEDIUM  3.5521e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6034 
OBS: 55023.0000 J MEDIUM  2.3198e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0683 
OBS: 55026.0000 J MEDIUM  2.2020e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0955 
OBS: 55026.0000 H MEDIUM  1.0825e+01  7.923e-01    0  1.000 32.024  0.92 8.866e+00  24.7898 
OBS: 55026.0000 Y MEDIUM  3.4767e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.7181 
OBS: 55026.0000 Z MEDIUM  5.5430e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1800 
OBS: 55029.0000 Z MEDIUM  4.6232e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.2932 
OBS: 55029.0000 J MEDIUM  2.4369e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0635 
OBS: 55029.0000 H MEDIUM  1.1683e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7244 
OBS: 55029.0000 Y MEDIUM  3.1602e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7711 
OBS: 55032.0000 Z MEDIUM  4.5811e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3812 
OBS: 55032.0000 Y MEDIUM  3.1284e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7831 
OBS: 55032.0000 H MEDIUM  1.3544e+01  8.185e-01    0  1.000 32.024  0.92 8.866e+00  24.6482 
OBS: 55032.0000 J MEDIUM  2.5743e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55035.0000 J MEDIUM  2.7704e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55035.0000 Y MEDIUM  3.0317e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7761 
OBS: 55035.0000 H MEDIUM  1.5248e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5574 
OBS: 55035.0000 Z MEDIUM  4.4082e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4533 
OBS: 55038.0000 H MEDIUM  1.4638e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55038.0000 J MEDIUM  2.6747e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55038.0000 Y MEDIUM  3.0224e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7679 
OBS: 55038.0000 Z MEDIUM  3.8481e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5259 
OBS: 55041.0000 H MEDIUM  1.8484e+01  8.640e-01    0  1.000 32.024  0.92 8.866e+00  24.3818 
OBS: 55041.0000 J MEDIUM  3.0138e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8988 
OBS: 55041.0000 Z MEDIUM  3.8784e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.6050 
OBS: 55041.0000 Y MEDIUM  3.1320e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7607 
OBS: 55044.0000 H MEDIUM  2.0266e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55044.0000 Y MEDIUM  3.4510e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7575 
OBS: 55044.0000 J MEDIUM  3.0159e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8389 
OBS: 55044.0000 Z MEDIUM  3.7184e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.6997 
OBS: 55047.0000 Z MEDIUM  2.8464e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8007 
OBS: 55047.0000 J MEDIUM  2.9414e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8072 
OBS: 55047.0000 H MEDIUM  2.2717e+01  9.012e-01    0  1.000 32.024  0.92 8.866e+00  24.1293 
OBS: 55047.0000 Y MEDIUM  2.7533e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7695 
OBS: 55050.0000 Y MEDIUM  3.0993e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.8073 
OBS: 55050.0000 Z MEDIUM  2.6744e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  23.9042 
OBS: 55050.0000 J MEDIUM  2.9988e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55050.0000 H MEDIUM  2.1638e+01  8.919e-01    0  1.000 32.024  0.92 8.866e+00  24.0874 
OBS: 55053.0000 J MEDIUM  2.8706e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8968 
OBS: 55053.0000 Y MEDIUM  3.0446e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8822 
OBS: 55053.0000 Z MEDIUM  2.5437e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  24.0196 
OBS: 55053.0000 H MEDIUM  2.3766e+01  9.102e-01    0  1.000 32.024  0.92 8.866e+00  24.0829 
OBS: 55056.0000 J MEDIUM  2.5155e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55056.0000 H MEDIUM  2.3524e+01  9.081e-01    0  1.000 32.024  0.92 8.866e+00  24.0876 
OBS: 55056.0000 Y MEDIUM  2.5593e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9971 
OBS: 55056.0000 Z MEDIUM  2.2077e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1409 
OBS: 55059.0000 H MEDIUM  2.2639e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1042 
OBS: 55059.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0942 
OBS: 55059.0000 Y MEDIUM  2.2462e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1377 
OBS: 55059.0000 Z MEDIUM  2.0627e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2537 
OBS: 55062.0000 H MEDIUM  2.2574e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55062.0000 J MEDIUM  2.0555e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1958 
OBS: 55062.0000 Y MEDIUM  2.0410e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2808 
OBS: 55062.0000 Z MEDIUM  1.9840e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.3445 
OBS: 55065.0000 J MEDIUM  2.0376e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55065.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2187 
OBS: 55065.0000 Y MEDIUM  1.7623e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.4050 
OBS: 55065.0000 Z MEDIUM  1.8035e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4259 
END_PHOTOMETRY: 

