OBS: 55041.0000 J MEDIUM  2.4261e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0150 
OBS: 55041.0000 Z MEDIUM  2.7615e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8578 
OBS: 55041.0000 Y MEDIUM  2.4819e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9280 
OBS: 55044.0000 H MEDIUM  2.0806e+01  8.846e-01    0  1.000 32.024  0.92 8.866e+00  24.2606 
OBS: 55044.0000 Y MEDIUM  2.6829e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55044.0000 J MEDIUM  2.5114e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9857 
OBS: 55044.0000 Z MEDIUM  2.7337e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.9484 
OBS: 55047.0000 Z MEDIUM  2.3050e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.0488 
OBS: 55047.0000 J MEDIUM  2.6166e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9672 
OBS: 55047.0000 H MEDIUM  2.1705e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1774 
OBS: 55047.0000 Y MEDIUM  2.5757e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9663 
OBS: 55050.0000 Y MEDIUM  2.4723e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9995 
OBS: 55050.0000 Z MEDIUM  2.1010e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1484 
OBS: 55050.0000 J MEDIUM  2.5316e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9824 
OBS: 55050.0000 H MEDIUM  2.3269e+01  9.059e-01    0  1.000 32.024  0.92 8.866e+00  24.1560 
OBS: 55053.0000 J MEDIUM  2.4527e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55053.0000 Y MEDIUM  2.4691e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0543 
OBS: 55053.0000 Z MEDIUM  1.9905e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2526 
OBS: 55053.0000 H MEDIUM  2.1110e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1673 
OBS: 55056.0000 J MEDIUM  2.2232e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.0873 
OBS: 55056.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1908 
OBS: 55056.0000 Y MEDIUM  2.3702e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.1335 
OBS: 55056.0000 Z MEDIUM  1.7940e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3612 
OBS: 55059.0000 H MEDIUM  2.0211e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.2218 
OBS: 55059.0000 J MEDIUM  2.1100e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1751 
OBS: 55059.0000 Y MEDIUM  2.0822e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2416 
OBS: 55059.0000 Z MEDIUM  1.7125e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4682 
OBS: 55062.0000 H MEDIUM  1.9691e+01  8.748e-01    0  1.000 32.024  0.92 8.866e+00  24.2512 
OBS: 55062.0000 J MEDIUM  2.0888e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2647 
OBS: 55062.0000 Y MEDIUM  1.5166e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.3749 
OBS: 55062.0000 Z MEDIUM  1.2284e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
OBS: 55065.0000 J MEDIUM  2.1728e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.3676 
OBS: 55065.0000 H MEDIUM  1.9791e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2974 
OBS: 55065.0000 Y MEDIUM  1.4076e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5123 
OBS: 55065.0000 Z MEDIUM  1.3971e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6454 
END_PHOTOMETRY: 

