OBS: 55005.0000 J MEDIUM  2.8395e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55008.0000 J MEDIUM  2.7673e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.8842 
OBS: 55008.0000 H MEDIUM  1.8235e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3321 
OBS: 55008.0000 Y MEDIUM  3.3381e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6790 
OBS: 55008.0000 Z MEDIUM  4.4018e+01  1.665e+00    0  1.000 31.401  0.91 6.772e+00  23.4041 
OBS: 55011.0000 H MEDIUM  1.5474e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.4347 
OBS: 55011.0000 Y MEDIUM  3.2893e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.6902 
OBS: 55011.0000 Z MEDIUM  4.7473e+01  1.694e+00    0  1.000 31.401  0.91 6.772e+00  23.4085 
OBS: 55011.0000 J MEDIUM  2.5970e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9568 
OBS: 55014.0000 J MEDIUM  2.4468e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0156 
OBS: 55014.0000 H MEDIUM  1.4875e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.5470 
OBS: 55014.0000 Y MEDIUM  3.1705e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7140 
OBS: 55014.0000 Z MEDIUM  4.2257e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4268 
OBS: 55017.0000 H MEDIUM  1.3492e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.6565 
OBS: 55017.0000 Y MEDIUM  2.9303e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.7659 
OBS: 55017.0000 J MEDIUM  2.2109e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0815 
OBS: 55017.0000 Z MEDIUM  4.2735e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4596 
OBS: 55020.0000 Y MEDIUM  2.8928e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8442 
OBS: 55020.0000 J MEDIUM  2.2850e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1508 
OBS: 55020.0000 Z MEDIUM  3.7805e+01  1.613e+00    0  1.000 31.401  0.91 6.772e+00  23.5230 
OBS: 55020.0000 H MEDIUM  1.3646e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.7184 
OBS: 55023.0000 H MEDIUM  1.1835e+01  8.022e-01    0  1.000 32.024  0.92 8.866e+00  24.7512 
OBS: 55023.0000 Z MEDIUM  3.6317e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6049 
OBS: 55023.0000 Y MEDIUM  2.4651e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9450 
OBS: 55023.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2033 
OBS: 55026.0000 J MEDIUM  2.0043e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2636 
OBS: 55026.0000 H MEDIUM  1.2598e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7448 
OBS: 55026.0000 Y MEDIUM  2.4892e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0529 
OBS: 55026.0000 Z MEDIUM  3.2353e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7101 
OBS: 55029.0000 Z MEDIUM  3.1675e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55029.0000 J MEDIUM  2.0792e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2905 
OBS: 55029.0000 H MEDIUM  1.3284e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.7003 
OBS: 55029.0000 Y MEDIUM  2.0428e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55032.0000 Z MEDIUM  2.2937e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9543 
OBS: 55032.0000 Y MEDIUM  2.1800e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.2199 
OBS: 55032.0000 H MEDIUM  1.3535e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6369 
OBS: 55032.0000 J MEDIUM  2.1309e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2797 
OBS: 55035.0000 J MEDIUM  2.0189e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2549 
OBS: 55035.0000 Y MEDIUM  1.9287e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2672 
OBS: 55035.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5670 
OBS: 55035.0000 Z MEDIUM  2.3554e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0493 
OBS: 55038.0000 H MEDIUM  1.5249e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5112 
OBS: 55038.0000 J MEDIUM  1.8557e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2383 
OBS: 55038.0000 Y MEDIUM  1.7373e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55038.0000 Z MEDIUM  2.4644e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  24.1259 
OBS: 55041.0000 H MEDIUM  1.6943e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.4565 
OBS: 55041.0000 J MEDIUM  2.0364e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2226 
OBS: 55041.0000 Z MEDIUM  2.1525e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1953 
OBS: 55041.0000 Y MEDIUM  1.9861e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3246 
OBS: 55044.0000 H MEDIUM  1.8258e+01  8.620e-01    0  1.000 32.024  0.92 8.866e+00  24.3747 
OBS: 55044.0000 Y MEDIUM  1.9177e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.3413 
OBS: 55044.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1977 
OBS: 55044.0000 Z MEDIUM  1.8320e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2756 
OBS: 55047.0000 Z MEDIUM  1.7259e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3644 
OBS: 55047.0000 J MEDIUM  2.0704e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1808 
OBS: 55047.0000 H MEDIUM  1.7873e+01  8.585e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55047.0000 Y MEDIUM  1.9740e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.3634 
OBS: 55050.0000 Y MEDIUM  1.9591e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3866 
OBS: 55050.0000 Z MEDIUM  1.6933e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4583 
OBS: 55050.0000 J MEDIUM  2.2090e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1785 
OBS: 55050.0000 H MEDIUM  1.9736e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2659 
OBS: 55053.0000 J MEDIUM  2.0416e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1888 
OBS: 55053.0000 Y MEDIUM  1.6087e+01  1.318e+00    0  1.000 31.483  0.91 7.070e+00  24.4202 
OBS: 55053.0000 Z MEDIUM  1.4176e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5520 
OBS: 55053.0000 H MEDIUM  2.2137e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.2394 
OBS: 55056.0000 J MEDIUM  2.0233e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2087 
OBS: 55056.0000 H MEDIUM  2.1565e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.2199 
OBS: 55056.0000 Y MEDIUM  1.6042e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4666 
OBS: 55056.0000 Z MEDIUM  1.3493e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6410 
OBS: 55059.0000 H MEDIUM  2.1397e+01  8.898e-01    0  1.000 32.024  0.92 8.866e+00  24.2232 
OBS: 55059.0000 J MEDIUM  1.8245e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2503 
OBS: 55059.0000 Y MEDIUM  1.3269e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5337 
OBS: 55059.0000 Z MEDIUM  1.2341e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7295 
OBS: 55062.0000 H MEDIUM  2.0520e+01  8.821e-01    0  1.000 32.024  0.92 8.866e+00  24.2354 
OBS: 55062.0000 J MEDIUM  1.7354e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3080 
OBS: 55062.0000 Y MEDIUM  1.3783e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.6263 
OBS: 55062.0000 Z MEDIUM  1.1319e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8187 
OBS: 55065.0000 J MEDIUM  1.8297e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3771 
OBS: 55065.0000 H MEDIUM  2.0333e+01  8.805e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55065.0000 Y MEDIUM  1.2356e+01  1.281e+00    0  1.000 31.483  0.91 7.070e+00  24.7391 
OBS: 55065.0000 Z MEDIUM  9.1581e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9062 
OBS: 55068.0000 J MEDIUM  1.6260e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55068.0000 H MEDIUM  1.8455e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.2945 
OBS: 55068.0000 Z MEDIUM  1.0031e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9899 
OBS: 55068.0000 Y MEDIUM  1.2508e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8568 
END_PHOTOMETRY: 

