OBS: 55020.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0503 
OBS: 55020.0000 Z MEDIUM  5.8925e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0944 
OBS: 55020.0000 H MEDIUM  1.4764e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.6030 
OBS: 55023.0000 H MEDIUM  1.4367e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6202 
OBS: 55023.0000 Z MEDIUM  5.3476e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1859 
OBS: 55023.0000 Y MEDIUM  4.0952e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.5137 
OBS: 55023.0000 J MEDIUM  2.3337e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.1103 
OBS: 55026.0000 J MEDIUM  2.0494e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.1728 
OBS: 55026.0000 H MEDIUM  1.4932e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.6067 
OBS: 55026.0000 Y MEDIUM  3.6846e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6254 
OBS: 55026.0000 Z MEDIUM  4.8843e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.2973 
OBS: 55029.0000 Z MEDIUM  4.2702e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4225 
OBS: 55029.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1980 
OBS: 55029.0000 H MEDIUM  1.3989e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5544 
OBS: 55029.0000 Y MEDIUM  3.1815e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7197 
OBS: 55032.0000 Z MEDIUM  3.6294e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.5376 
OBS: 55032.0000 Y MEDIUM  3.0070e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7858 
OBS: 55032.0000 H MEDIUM  1.4740e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55032.0000 J MEDIUM  2.2096e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55035.0000 J MEDIUM  2.1796e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1437 
OBS: 55035.0000 Y MEDIUM  3.0954e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.8239 
OBS: 55035.0000 H MEDIUM  1.6019e+01  8.416e-01    0  1.000 32.024  0.92 8.866e+00  24.3964 
OBS: 55035.0000 Z MEDIUM  3.3598e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.6289 
OBS: 55038.0000 H MEDIUM  1.8566e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3311 
OBS: 55038.0000 J MEDIUM  2.3903e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1169 
OBS: 55038.0000 Y MEDIUM  2.8665e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8518 
OBS: 55038.0000 Z MEDIUM  3.1349e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7083 
OBS: 55041.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2816 
OBS: 55041.0000 J MEDIUM  2.4578e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0982 
OBS: 55041.0000 Z MEDIUM  3.2584e+01  1.568e+00    0  1.000 31.401  0.91 6.772e+00  23.7846 
OBS: 55041.0000 Y MEDIUM  2.6615e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.8802 
OBS: 55044.0000 H MEDIUM  1.9484e+01  8.730e-01    0  1.000 32.024  0.92 8.866e+00  24.2124 
OBS: 55044.0000 Y MEDIUM  2.4530e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9035 
OBS: 55044.0000 J MEDIUM  2.3363e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0774 
OBS: 55044.0000 Z MEDIUM  2.9285e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8718 
OBS: 55047.0000 Z MEDIUM  2.4814e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  23.9671 
OBS: 55047.0000 J MEDIUM  2.1474e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55047.0000 H MEDIUM  2.0707e+01  8.838e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55047.0000 Y MEDIUM  2.5157e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9344 
OBS: 55050.0000 Y MEDIUM  2.7333e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9705 
OBS: 55050.0000 Z MEDIUM  2.1852e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0674 
OBS: 55050.0000 J MEDIUM  2.2780e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0604 
OBS: 55050.0000 H MEDIUM  2.2822e+01  9.021e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55053.0000 J MEDIUM  2.2935e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0777 
OBS: 55053.0000 Y MEDIUM  2.2805e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0189 
OBS: 55053.0000 Z MEDIUM  2.1414e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1674 
OBS: 55053.0000 H MEDIUM  2.2008e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.0916 
OBS: 55056.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1133 
OBS: 55056.0000 H MEDIUM  2.1657e+01  8.920e-01    0  1.000 32.024  0.92 8.866e+00  24.0929 
OBS: 55056.0000 Y MEDIUM  2.3277e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0824 
OBS: 55056.0000 Z MEDIUM  1.9279e+01  1.447e+00    0  1.000 31.401  0.91 6.772e+00  24.2679 
OBS: 55059.0000 H MEDIUM  2.2338e+01  8.979e-01    0  1.000 32.024  0.92 8.866e+00  24.1161 
OBS: 55059.0000 J MEDIUM  2.2168e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1725 
OBS: 55059.0000 Y MEDIUM  2.1774e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55059.0000 Z MEDIUM  2.0774e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.3714 
OBS: 55062.0000 H MEDIUM  2.1929e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1504 
OBS: 55062.0000 J MEDIUM  1.9599e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2527 
OBS: 55062.0000 Y MEDIUM  1.7025e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2757 
OBS: 55062.0000 Z MEDIUM  1.6236e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4700 
OBS: 55065.0000 J MEDIUM  2.0777e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.3402 
OBS: 55065.0000 H MEDIUM  2.1932e+01  8.944e-01    0  1.000 32.024  0.92 8.866e+00  24.1867 
OBS: 55065.0000 Y MEDIUM  1.7327e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4025 
OBS: 55065.0000 Z MEDIUM  1.4590e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5542 
OBS: 55068.0000 J MEDIUM  1.7899e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4451 
OBS: 55068.0000 H MEDIUM  1.9998e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2520 
OBS: 55068.0000 Z MEDIUM  1.3775e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6325 
OBS: 55068.0000 Y MEDIUM  1.4324e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5284 
END_PHOTOMETRY: 

