OBS: 55008.0000 J MEDIUM  3.6254e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.6466 
OBS: 55008.0000 H MEDIUM  1.9339e+01  8.717e-01    0  1.000 32.024  0.92 8.866e+00  24.2225 
OBS: 55008.0000 Y MEDIUM  5.7560e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.1270 
OBS: 55008.0000 Z MEDIUM  8.3688e+01  1.966e+00    0  1.000 31.401  0.91 6.772e+00  22.7123 
OBS: 55011.0000 H MEDIUM  1.8214e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3635 
OBS: 55011.0000 Y MEDIUM  5.3425e+01  1.640e+00    0  1.000 31.483  0.91 7.070e+00  23.1580 
OBS: 55011.0000 Z MEDIUM  8.0452e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7248 
OBS: 55011.0000 J MEDIUM  3.2091e+01  1.235e+00    0  1.000 31.688  0.91 7.642e+00  23.7328 
OBS: 55014.0000 J MEDIUM  3.0899e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8182 
OBS: 55014.0000 H MEDIUM  1.5034e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5273 
OBS: 55014.0000 Y MEDIUM  5.1964e+01  1.628e+00    0  1.000 31.483  0.91 7.070e+00  23.2167 
OBS: 55014.0000 Z MEDIUM  8.0304e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7599 
OBS: 55017.0000 H MEDIUM  1.4690e+01  8.293e-01    0  1.000 32.024  0.92 8.866e+00  24.6743 
OBS: 55017.0000 Y MEDIUM  4.8843e+01  1.604e+00    0  1.000 31.483  0.91 7.070e+00  23.3082 
OBS: 55017.0000 J MEDIUM  2.8972e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9063 
OBS: 55017.0000 Z MEDIUM  6.8452e+01  1.856e+00    0  1.000 31.401  0.91 6.772e+00  22.8189 
OBS: 55020.0000 Y MEDIUM  4.6963e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.4186 
OBS: 55020.0000 J MEDIUM  2.5979e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55020.0000 Z MEDIUM  6.9179e+01  1.862e+00    0  1.000 31.401  0.91 6.772e+00  22.9086 
OBS: 55020.0000 H MEDIUM  1.2653e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7540 
OBS: 55023.0000 H MEDIUM  1.0729e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.7923 
OBS: 55023.0000 Z MEDIUM  5.8651e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0170 
OBS: 55023.0000 Y MEDIUM  3.9284e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5484 
OBS: 55023.0000 J MEDIUM  2.5042e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55026.0000 J MEDIUM  2.2752e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0317 
OBS: 55026.0000 H MEDIUM  1.2442e+01  8.080e-01    0  1.000 32.024  0.92 8.866e+00  24.7562 
OBS: 55026.0000 Y MEDIUM  3.5503e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6580 
OBS: 55026.0000 Z MEDIUM  5.2657e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.1410 
OBS: 55029.0000 Z MEDIUM  5.1326e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2589 
OBS: 55029.0000 J MEDIUM  2.8813e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55029.0000 H MEDIUM  1.4184e+01  8.246e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55029.0000 Y MEDIUM  3.2056e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7123 
OBS: 55032.0000 Z MEDIUM  4.7307e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3506 
OBS: 55032.0000 Y MEDIUM  3.4093e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.7289 
OBS: 55032.0000 H MEDIUM  1.4707e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5940 
OBS: 55032.0000 J MEDIUM  2.5947e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9376 
OBS: 55035.0000 J MEDIUM  3.0876e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8753 
OBS: 55035.0000 Y MEDIUM  3.1996e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7262 
OBS: 55035.0000 H MEDIUM  1.6122e+01  8.426e-01    0  1.000 32.024  0.92 8.866e+00  24.4726 
OBS: 55035.0000 Z MEDIUM  4.1031e+01  1.641e+00    0  1.000 31.401  0.91 6.772e+00  23.4242 
OBS: 55038.0000 H MEDIUM  1.6678e+01  8.477e-01    0  1.000 32.024  0.92 8.866e+00  24.3710 
OBS: 55038.0000 J MEDIUM  2.8758e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55038.0000 Y MEDIUM  3.3697e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7237 
OBS: 55038.0000 Z MEDIUM  3.8782e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4966 
OBS: 55041.0000 H MEDIUM  1.9633e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2722 
OBS: 55041.0000 J MEDIUM  3.1967e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.8269 
OBS: 55041.0000 Z MEDIUM  3.7965e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5740 
OBS: 55041.0000 Y MEDIUM  3.2273e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7229 
OBS: 55044.0000 H MEDIUM  2.3208e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1557 
OBS: 55044.0000 Y MEDIUM  3.3003e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7249 
OBS: 55044.0000 J MEDIUM  3.1821e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7846 
OBS: 55044.0000 Z MEDIUM  3.5840e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6665 
OBS: 55047.0000 Z MEDIUM  3.3842e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7655 
OBS: 55047.0000 J MEDIUM  2.8871e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.7714 
OBS: 55047.0000 H MEDIUM  2.2191e+01  8.967e-01    0  1.000 32.024  0.92 8.866e+00  24.0763 
OBS: 55047.0000 Y MEDIUM  2.9889e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7403 
OBS: 55050.0000 Y MEDIUM  2.9957e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7764 
OBS: 55050.0000 Z MEDIUM  2.7559e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8659 
OBS: 55050.0000 J MEDIUM  2.9478e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8049 
OBS: 55050.0000 H MEDIUM  2.3989e+01  9.121e-01    0  1.000 32.024  0.92 8.866e+00  24.0531 
OBS: 55053.0000 J MEDIUM  2.8621e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8697 
OBS: 55053.0000 Y MEDIUM  3.1488e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8443 
OBS: 55053.0000 Z MEDIUM  2.4446e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9772 
OBS: 55053.0000 H MEDIUM  2.2995e+01  9.036e-01    0  1.000 32.024  0.92 8.866e+00  24.0578 
OBS: 55056.0000 J MEDIUM  2.6346e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9551 
OBS: 55056.0000 H MEDIUM  2.4207e+01  9.139e-01    0  1.000 32.024  0.92 8.866e+00  24.0725 
OBS: 55056.0000 Y MEDIUM  2.5383e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9489 
OBS: 55056.0000 Z MEDIUM  2.3453e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.0924 
OBS: 55059.0000 H MEDIUM  2.3544e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1028 
OBS: 55059.0000 J MEDIUM  2.3690e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0599 
OBS: 55059.0000 Y MEDIUM  2.3181e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0807 
OBS: 55059.0000 Z MEDIUM  2.2552e+01  1.477e+00    0  1.000 31.401  0.91 6.772e+00  24.2028 
OBS: 55062.0000 H MEDIUM  2.1334e+01  8.892e-01    0  1.000 32.024  0.92 8.866e+00  24.1527 
OBS: 55062.0000 J MEDIUM  2.0601e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1614 
OBS: 55062.0000 Y MEDIUM  2.1200e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2230 
OBS: 55062.0000 Z MEDIUM  2.0991e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2986 
OBS: 55065.0000 J MEDIUM  1.8873e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2813 
OBS: 55065.0000 H MEDIUM  1.9726e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2344 
OBS: 55065.0000 Y MEDIUM  1.7302e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.3537 
OBS: 55065.0000 Z MEDIUM  1.8964e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3903 
END_PHOTOMETRY: 

