OBS: 55005.0000 J MEDIUM  2.6428e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9851 
OBS: 55008.0000 J MEDIUM  2.2725e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0601 
OBS: 55008.0000 H MEDIUM  1.4937e+01  8.316e-01    0  1.000 32.024  0.92 8.866e+00  24.5731 
OBS: 55008.0000 Y MEDIUM  4.5543e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3061 
OBS: 55008.0000 Z MEDIUM  5.4388e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1574 
OBS: 55011.0000 H MEDIUM  1.3698e+01  8.200e-01    0  1.000 32.024  0.92 8.866e+00  24.6856 
OBS: 55011.0000 Y MEDIUM  4.7196e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3372 
OBS: 55011.0000 Z MEDIUM  5.1270e+01  1.724e+00    0  1.000 31.401  0.91 6.772e+00  23.1773 
OBS: 55011.0000 J MEDIUM  2.2707e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1400 
OBS: 55014.0000 J MEDIUM  1.8825e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55014.0000 H MEDIUM  1.0691e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8025 
OBS: 55014.0000 Y MEDIUM  4.1646e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.3952 
OBS: 55014.0000 Z MEDIUM  5.2945e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.2207 
OBS: 55017.0000 H MEDIUM  1.0499e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9112 
OBS: 55017.0000 Y MEDIUM  3.9765e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4936 
OBS: 55017.0000 J MEDIUM  1.7737e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55017.0000 Z MEDIUM  4.4567e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.2868 
OBS: 55020.0000 Y MEDIUM  3.4378e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6224 
OBS: 55020.0000 J MEDIUM  1.7083e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3932 
OBS: 55020.0000 Z MEDIUM  4.4229e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3849 
OBS: 55020.0000 H MEDIUM  1.1218e+01  7.962e-01    0  1.000 32.024  0.92 8.866e+00  24.9591 
OBS: 55023.0000 H MEDIUM  1.0624e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9664 
OBS: 55023.0000 Z MEDIUM  3.9646e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.4956 
OBS: 55023.0000 Y MEDIUM  3.1634e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7633 
OBS: 55023.0000 J MEDIUM  1.7157e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4555 
OBS: 55026.0000 J MEDIUM  1.4553e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.5011 
OBS: 55026.0000 H MEDIUM  1.1605e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.9233 
OBS: 55026.0000 Y MEDIUM  2.9369e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8840 
OBS: 55026.0000 Z MEDIUM  3.6222e+01  1.600e+00    0  1.000 31.401  0.91 6.772e+00  23.6142 
OBS: 55029.0000 Z MEDIUM  3.2428e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7282 
OBS: 55029.0000 J MEDIUM  1.4866e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.4882 
OBS: 55029.0000 H MEDIUM  1.2375e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.8466 
OBS: 55029.0000 Y MEDIUM  2.7261e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9548 
OBS: 55032.0000 Z MEDIUM  2.8443e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8231 
OBS: 55032.0000 Y MEDIUM  2.5134e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9819 
OBS: 55032.0000 H MEDIUM  1.2696e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55032.0000 J MEDIUM  1.5337e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4384 
OBS: 55035.0000 J MEDIUM  1.5924e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.3878 
OBS: 55035.0000 Y MEDIUM  2.5603e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9871 
OBS: 55035.0000 H MEDIUM  1.4092e+01  8.237e-01    0  1.000 32.024  0.92 8.866e+00  24.6952 
OBS: 55035.0000 Z MEDIUM  2.7510e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9004 
OBS: 55038.0000 H MEDIUM  1.4357e+01  8.262e-01    0  1.000 32.024  0.92 8.866e+00  24.6525 
OBS: 55038.0000 J MEDIUM  1.7280e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3599 
OBS: 55038.0000 Y MEDIUM  2.4133e+01  1.393e+00    0  1.000 31.483  0.91 7.070e+00  23.9901 
OBS: 55038.0000 Z MEDIUM  2.4315e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  23.9779 
OBS: 55041.0000 H MEDIUM  1.4049e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.5995 
OBS: 55041.0000 J MEDIUM  1.7953e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3297 
OBS: 55041.0000 Z MEDIUM  2.2664e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.0628 
OBS: 55041.0000 Y MEDIUM  2.5392e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55044.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55044.0000 Y MEDIUM  2.4667e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0117 
OBS: 55044.0000 J MEDIUM  1.9829e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2757 
OBS: 55044.0000 Z MEDIUM  1.9686e+01  1.450e+00    0  1.000 31.401  0.91 6.772e+00  24.1638 
OBS: 55047.0000 Z MEDIUM  2.1462e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2691 
OBS: 55047.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2326 
OBS: 55047.0000 H MEDIUM  1.7701e+01  8.570e-01    0  1.000 32.024  0.92 8.866e+00  24.3649 
OBS: 55047.0000 Y MEDIUM  2.2978e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0403 
OBS: 55050.0000 Y MEDIUM  2.4780e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0859 
OBS: 55050.0000 Z MEDIUM  1.8884e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.3752 
OBS: 55050.0000 J MEDIUM  1.9464e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2366 
OBS: 55050.0000 H MEDIUM  1.7895e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3100 
OBS: 55053.0000 J MEDIUM  2.1291e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2920 
OBS: 55053.0000 Y MEDIUM  2.2340e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.1619 
OBS: 55053.0000 Z MEDIUM  1.3833e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.4894 
OBS: 55053.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3051 
OBS: 55056.0000 J MEDIUM  1.6948e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3788 
OBS: 55056.0000 H MEDIUM  1.7426e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55056.0000 Y MEDIUM  1.9030e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2689 
OBS: 55056.0000 Z MEDIUM  1.3023e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6136 
OBS: 55059.0000 H MEDIUM  1.7007e+01  8.507e-01    0  1.000 32.024  0.92 8.866e+00  24.3552 
OBS: 55059.0000 J MEDIUM  1.7707e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4930 
OBS: 55059.0000 Y MEDIUM  1.7699e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4012 
OBS: 55059.0000 Z MEDIUM  1.3368e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.7325 
OBS: 55062.0000 H MEDIUM  1.7674e+01  8.567e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55062.0000 J MEDIUM  1.1944e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.6076 
OBS: 55062.0000 Y MEDIUM  1.3335e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.5420 
OBS: 55062.0000 Z MEDIUM  9.5369e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8249 
OBS: 55065.0000 J MEDIUM  1.1491e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  24.7184 
OBS: 55065.0000 H MEDIUM  1.7433e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.4735 
OBS: 55065.0000 Y MEDIUM  1.2143e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.6674 
OBS: 55065.0000 Z MEDIUM  1.0430e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.8927 
END_PHOTOMETRY: 

