OBS: 55023.0000 Z MEDIUM  3.0876e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7811 
OBS: 55023.0000 Y MEDIUM  2.4331e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0726 
OBS: 55023.0000 J MEDIUM  1.6273e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4568 
OBS: 55026.0000 J MEDIUM  1.7625e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3871 
OBS: 55026.0000 H MEDIUM  1.1572e+01  7.996e-01    0  1.000 32.024  0.92 8.866e+00  24.8230 
OBS: 55026.0000 Y MEDIUM  2.4829e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.1195 
OBS: 55026.0000 Z MEDIUM  2.5747e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9017 
OBS: 55029.0000 Z MEDIUM  2.4226e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0207 
OBS: 55029.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2842 
OBS: 55029.0000 H MEDIUM  1.4460e+01  8.271e-01    0  1.000 32.024  0.92 8.866e+00  24.6678 
OBS: 55029.0000 Y MEDIUM  2.1133e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.1270 
OBS: 55032.0000 Z MEDIUM  2.1037e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.1388 
OBS: 55032.0000 Y MEDIUM  2.1416e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1279 
OBS: 55032.0000 H MEDIUM  1.5036e+01  8.325e-01    0  1.000 32.024  0.92 8.866e+00  24.5156 
OBS: 55032.0000 J MEDIUM  2.1094e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1791 
OBS: 55035.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1069 
OBS: 55035.0000 Y MEDIUM  2.2272e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55035.0000 H MEDIUM  1.7195e+01  8.524e-01    0  1.000 32.024  0.92 8.866e+00  24.3813 
OBS: 55035.0000 Z MEDIUM  2.0276e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2602 
OBS: 55038.0000 H MEDIUM  1.9774e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2972 
OBS: 55038.0000 J MEDIUM  2.3841e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0974 
OBS: 55038.0000 Y MEDIUM  1.8967e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2252 
OBS: 55038.0000 Z MEDIUM  1.9073e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3988 
OBS: 55041.0000 H MEDIUM  1.8646e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.2595 
OBS: 55041.0000 J MEDIUM  2.1253e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55041.0000 Z MEDIUM  1.3342e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5541 
OBS: 55041.0000 Y MEDIUM  1.6985e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3455 
OBS: 55044.0000 H MEDIUM  1.9911e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2458 
OBS: 55044.0000 Y MEDIUM  1.4646e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4957 
OBS: 55044.0000 J MEDIUM  1.8653e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2336 
OBS: 55044.0000 Z MEDIUM  1.4450e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7245 
OBS: 55047.0000 Z MEDIUM  1.2865e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.8835 
OBS: 55047.0000 J MEDIUM  1.6897e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3831 
OBS: 55047.0000 H MEDIUM  1.9584e+01  8.738e-01    0  1.000 32.024  0.92 8.866e+00  24.3119 
OBS: 55047.0000 Y MEDIUM  1.2059e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6620 
OBS: 55050.0000 Y MEDIUM  1.2025e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.8112 
OBS: 55050.0000 Z MEDIUM  1.1749e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  25.0164 
OBS: 55050.0000 J MEDIUM  1.4396e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.5793 
OBS: 55050.0000 H MEDIUM  1.6318e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.4855 
OBS: 55053.0000 J MEDIUM  1.3584e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7904 
OBS: 55053.0000 Y MEDIUM  9.7580e+00  1.255e+00    0  1.000 31.483  0.91 7.070e+00  24.9479 
OBS: 55053.0000 Z MEDIUM  1.0237e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.1301 
OBS: 55053.0000 H MEDIUM  1.2517e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7053 
OBS: 55056.0000 J MEDIUM  9.7021e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.9866 
OBS: 55056.0000 H MEDIUM  9.7925e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.9137 
OBS: 55056.0000 Y MEDIUM  9.6330e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0829 
OBS: 55056.0000 Z MEDIUM  7.5259e+00  1.330e+00    0  1.000 31.401  0.91 6.772e+00  25.2363 
OBS: 55059.0000 H MEDIUM  7.7243e+00  7.614e-01    0  1.000 32.024  0.92 8.866e+00  25.0942 
OBS: 55059.0000 J MEDIUM  7.9014e+00  1.007e+00    0  1.000 31.688  0.91 7.642e+00  25.1604 
OBS: 55059.0000 Y MEDIUM  7.6772e+00  1.234e+00    0  1.000 31.483  0.91 7.070e+00  25.2109 
OBS: 55059.0000 Z MEDIUM  7.2026e+00  1.327e+00    0  1.000 31.401  0.91 6.772e+00  25.3281 
OBS: 55062.0000 H MEDIUM  7.1311e+00  7.553e-01    0  1.000 32.024  0.92 8.866e+00  25.2317 
OBS: 55062.0000 J MEDIUM  8.7358e+00  1.016e+00    0  1.000 31.688  0.91 7.642e+00  25.2922 
OBS: 55062.0000 Y MEDIUM  6.4120e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.3238 
OBS: 55062.0000 Z MEDIUM  7.9970e+00  1.335e+00    0  1.000 31.401  0.91 6.772e+00  25.3934 
OBS: 55065.0000 J MEDIUM  6.2636e+00  9.897e-01    0  1.000 31.688  0.91 7.642e+00  25.3969 
OBS: 55065.0000 H MEDIUM  7.6168e+00  7.603e-01    0  1.000 32.024  0.92 8.866e+00  25.3435 
OBS: 55065.0000 Y MEDIUM  8.9977e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  25.4153 
OBS: 55065.0000 Z MEDIUM  6.0949e+00  1.315e+00    0  1.000 31.401  0.91 6.772e+00  25.4351 
END_PHOTOMETRY: 

