OBS: 55014.0000 J MEDIUM  2.8502e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8599 
OBS: 55014.0000 H MEDIUM  1.5524e+01  8.371e-01    0  1.000 32.024  0.92 8.866e+00  24.5350 
OBS: 55014.0000 Y MEDIUM  5.0908e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2436 
OBS: 55014.0000 Z MEDIUM  7.0146e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8640 
OBS: 55017.0000 H MEDIUM  1.2687e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.6813 
OBS: 55017.0000 Y MEDIUM  4.5506e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3199 
OBS: 55017.0000 J MEDIUM  2.7318e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9393 
OBS: 55017.0000 Z MEDIUM  6.4643e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9145 
OBS: 55020.0000 Y MEDIUM  4.3621e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4216 
OBS: 55020.0000 J MEDIUM  2.2970e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55020.0000 Z MEDIUM  6.5727e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9975 
OBS: 55020.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7580 
OBS: 55023.0000 H MEDIUM  1.1852e+01  8.023e-01    0  1.000 32.024  0.92 8.866e+00  24.7994 
OBS: 55023.0000 Z MEDIUM  5.7785e+01  1.775e+00    0  1.000 31.401  0.91 6.772e+00  23.0986 
OBS: 55023.0000 Y MEDIUM  3.8093e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5405 
OBS: 55023.0000 J MEDIUM  2.3995e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0546 
OBS: 55026.0000 J MEDIUM  2.4103e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0937 
OBS: 55026.0000 H MEDIUM  1.1644e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.7801 
OBS: 55026.0000 Y MEDIUM  3.3448e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.6523 
OBS: 55026.0000 Z MEDIUM  5.1569e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2188 
OBS: 55029.0000 Z MEDIUM  4.5723e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3437 
OBS: 55029.0000 J MEDIUM  2.5915e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  24.0824 
OBS: 55029.0000 H MEDIUM  1.3432e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.7256 
OBS: 55029.0000 Y MEDIUM  3.4986e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7265 
OBS: 55032.0000 Z MEDIUM  4.2366e+01  1.652e+00    0  1.000 31.401  0.91 6.772e+00  23.4489 
OBS: 55032.0000 Y MEDIUM  3.0517e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7634 
OBS: 55032.0000 H MEDIUM  1.4785e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55032.0000 J MEDIUM  2.3958e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0373 
OBS: 55035.0000 J MEDIUM  2.8252e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55035.0000 Y MEDIUM  3.1091e+01  1.456e+00    0  1.000 31.483  0.91 7.070e+00  23.7786 
OBS: 55035.0000 H MEDIUM  1.5728e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.5199 
OBS: 55035.0000 Z MEDIUM  3.8730e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5312 
OBS: 55038.0000 H MEDIUM  1.8173e+01  8.612e-01    0  1.000 32.024  0.92 8.866e+00  24.4093 
OBS: 55038.0000 J MEDIUM  2.8157e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.9555 
OBS: 55038.0000 Y MEDIUM  2.9614e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7918 
OBS: 55038.0000 Z MEDIUM  3.6895e+01  1.605e+00    0  1.000 31.401  0.91 6.772e+00  23.6075 
OBS: 55041.0000 H MEDIUM  1.8741e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3179 
OBS: 55041.0000 J MEDIUM  2.5577e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9360 
OBS: 55041.0000 Z MEDIUM  3.3734e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6851 
OBS: 55041.0000 Y MEDIUM  3.0483e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.8069 
OBS: 55044.0000 H MEDIUM  2.0246e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2142 
OBS: 55044.0000 Y MEDIUM  3.0179e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8210 
OBS: 55044.0000 J MEDIUM  2.7013e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9061 
OBS: 55044.0000 Z MEDIUM  3.1013e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7771 
OBS: 55047.0000 Z MEDIUM  2.8839e+01  1.535e+00    0  1.000 31.401  0.91 6.772e+00  23.8778 
OBS: 55047.0000 J MEDIUM  2.8466e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8878 
OBS: 55047.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1312 
OBS: 55047.0000 Y MEDIUM  3.1788e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.8459 
OBS: 55050.0000 Y MEDIUM  2.8529e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.8800 
OBS: 55050.0000 Z MEDIUM  2.7823e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.9775 
OBS: 55050.0000 J MEDIUM  2.7154e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9044 
OBS: 55050.0000 H MEDIUM  2.2085e+01  8.958e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55053.0000 J MEDIUM  2.5642e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9511 
OBS: 55053.0000 Y MEDIUM  2.5900e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55053.0000 Z MEDIUM  2.6763e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0832 
OBS: 55053.0000 H MEDIUM  2.3793e+01  9.104e-01    0  1.000 32.024  0.92 8.866e+00  24.1253 
OBS: 55056.0000 J MEDIUM  2.4745e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0140 
OBS: 55056.0000 H MEDIUM  2.0823e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1499 
OBS: 55056.0000 Y MEDIUM  2.4801e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0186 
OBS: 55056.0000 Z MEDIUM  1.9826e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1930 
OBS: 55059.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1816 
OBS: 55059.0000 J MEDIUM  2.2859e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1044 
OBS: 55059.0000 Y MEDIUM  2.1768e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1294 
OBS: 55059.0000 Z MEDIUM  1.6991e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3005 
OBS: 55062.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.2115 
OBS: 55062.0000 J MEDIUM  2.2256e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1954 
OBS: 55062.0000 Y MEDIUM  2.1715e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2647 
OBS: 55062.0000 Z MEDIUM  1.8182e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3938 
OBS: 55065.0000 J MEDIUM  1.9634e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3004 
OBS: 55065.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2615 
OBS: 55065.0000 Y MEDIUM  1.6038e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4022 
OBS: 55065.0000 Z MEDIUM  1.7626e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.4784 
END_PHOTOMETRY: 

