OBS: 55008.0000 J MEDIUM  2.8719e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8048 
OBS: 55008.0000 H MEDIUM  1.7402e+01  8.543e-01    0  1.000 32.024  0.92 8.866e+00  24.4125 
OBS: 55008.0000 Y MEDIUM  4.9839e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2823 
OBS: 55008.0000 Z MEDIUM  6.7995e+01  1.853e+00    0  1.000 31.401  0.91 6.772e+00  22.9104 
OBS: 55011.0000 H MEDIUM  1.4620e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.5507 
OBS: 55011.0000 Y MEDIUM  4.6452e+01  1.585e+00    0  1.000 31.483  0.91 7.070e+00  23.3242 
OBS: 55011.0000 Z MEDIUM  6.4114e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9353 
OBS: 55011.0000 J MEDIUM  2.8782e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8913 
OBS: 55014.0000 J MEDIUM  2.5396e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55014.0000 H MEDIUM  1.3438e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.6918 
OBS: 55014.0000 Y MEDIUM  4.4296e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.4022 
OBS: 55014.0000 Z MEDIUM  5.8586e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  22.9893 
OBS: 55017.0000 H MEDIUM  1.4342e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.8130 
OBS: 55017.0000 Y MEDIUM  3.6216e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.5216 
OBS: 55017.0000 J MEDIUM  2.3142e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.0740 
OBS: 55017.0000 Z MEDIUM  5.6680e+01  1.767e+00    0  1.000 31.401  0.91 6.772e+00  23.0716 
OBS: 55020.0000 Y MEDIUM  3.4746e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6649 
OBS: 55020.0000 J MEDIUM  2.4152e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1564 
OBS: 55020.0000 Z MEDIUM  5.3293e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1840 
OBS: 55020.0000 H MEDIUM  1.2063e+01  8.044e-01    0  1.000 32.024  0.92 8.866e+00  24.8653 
OBS: 55023.0000 H MEDIUM  1.0439e+01  7.886e-01    0  1.000 32.024  0.92 8.866e+00  24.8658 
OBS: 55023.0000 Z MEDIUM  4.7261e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3052 
OBS: 55023.0000 Y MEDIUM  3.2416e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.8183 
OBS: 55023.0000 J MEDIUM  2.2009e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2040 
OBS: 55026.0000 J MEDIUM  1.9819e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2243 
OBS: 55026.0000 H MEDIUM  1.2119e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7893 
OBS: 55026.0000 Y MEDIUM  2.8889e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9340 
OBS: 55026.0000 Z MEDIUM  4.2795e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4285 
OBS: 55029.0000 Z MEDIUM  3.8531e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.5358 
OBS: 55029.0000 J MEDIUM  2.0544e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55029.0000 H MEDIUM  1.2874e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7038 
OBS: 55029.0000 Y MEDIUM  2.5395e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9782 
OBS: 55032.0000 Z MEDIUM  3.4840e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6178 
OBS: 55032.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9780 
OBS: 55032.0000 H MEDIUM  1.4299e+01  8.256e-01    0  1.000 32.024  0.92 8.866e+00  24.6276 
OBS: 55032.0000 J MEDIUM  2.0614e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1173 
OBS: 55035.0000 J MEDIUM  2.3890e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0619 
OBS: 55035.0000 Y MEDIUM  2.8402e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9586 
OBS: 55035.0000 H MEDIUM  1.5632e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5592 
OBS: 55035.0000 Z MEDIUM  2.9765e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.6854 
OBS: 55038.0000 H MEDIUM  1.5886e+01  8.404e-01    0  1.000 32.024  0.92 8.866e+00  24.5105 
OBS: 55038.0000 J MEDIUM  2.2706e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0404 
OBS: 55038.0000 Y MEDIUM  2.8441e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9415 
OBS: 55038.0000 Z MEDIUM  3.1532e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7594 
OBS: 55041.0000 H MEDIUM  1.6982e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4205 
OBS: 55041.0000 J MEDIUM  2.4973e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9979 
OBS: 55041.0000 Z MEDIUM  2.9500e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8472 
OBS: 55041.0000 Y MEDIUM  2.8826e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.9320 
OBS: 55044.0000 H MEDIUM  1.9773e+01  8.755e-01    0  1.000 32.024  0.92 8.866e+00  24.2680 
OBS: 55044.0000 Y MEDIUM  2.5137e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9315 
OBS: 55044.0000 J MEDIUM  2.9191e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.9289 
OBS: 55044.0000 Z MEDIUM  2.5838e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9530 
OBS: 55047.0000 Z MEDIUM  2.5944e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0642 
OBS: 55047.0000 J MEDIUM  2.7266e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8940 
OBS: 55047.0000 H MEDIUM  2.4175e+01  9.137e-01    0  1.000 32.024  0.92 8.866e+00  24.1444 
OBS: 55047.0000 Y MEDIUM  2.5906e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9512 
OBS: 55050.0000 Y MEDIUM  2.6331e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0015 
OBS: 55050.0000 Z MEDIUM  2.2862e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1766 
OBS: 55050.0000 J MEDIUM  2.5465e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9264 
OBS: 55050.0000 H MEDIUM  2.4755e+01  9.186e-01    0  1.000 32.024  0.92 8.866e+00  24.1017 
OBS: 55053.0000 J MEDIUM  2.6251e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  24.0101 
OBS: 55053.0000 Y MEDIUM  2.4237e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0943 
OBS: 55053.0000 Z MEDIUM  1.8075e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3015 
OBS: 55053.0000 H MEDIUM  2.2606e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1094 
OBS: 55056.0000 J MEDIUM  2.3227e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55056.0000 H MEDIUM  2.0824e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.1344 
OBS: 55056.0000 Y MEDIUM  1.9824e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2285 
OBS: 55056.0000 Z MEDIUM  1.8012e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55059.0000 H MEDIUM  2.1586e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.1753 
OBS: 55059.0000 J MEDIUM  2.0640e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2530 
OBS: 55059.0000 Y MEDIUM  1.7493e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3801 
OBS: 55059.0000 Z MEDIUM  1.5194e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5438 
OBS: 55062.0000 H MEDIUM  1.9906e+01  8.767e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55062.0000 J MEDIUM  1.6937e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3667 
OBS: 55062.0000 Y MEDIUM  1.7225e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.5186 
OBS: 55062.0000 Z MEDIUM  1.4490e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6242 
OBS: 55065.0000 J MEDIUM  1.3000e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.4883 
OBS: 55065.0000 H MEDIUM  1.7534e+01  8.555e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55065.0000 Y MEDIUM  1.3512e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.6283 
OBS: 55065.0000 Z MEDIUM  1.5003e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.6893 
END_PHOTOMETRY: 

