OBS: 55035.0000 Z MEDIUM  4.4373e+01  1.668e+00    0  1.000 31.401  0.91 6.772e+00  23.3810 
OBS: 55038.0000 H MEDIUM  1.5144e+01  8.335e-01    0  1.000 32.024  0.92 8.866e+00  24.4632 
OBS: 55038.0000 J MEDIUM  2.8097e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8965 
OBS: 55038.0000 Y MEDIUM  3.4444e+01  1.485e+00    0  1.000 31.483  0.91 7.070e+00  23.7254 
OBS: 55038.0000 Z MEDIUM  3.8164e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.4510 
OBS: 55041.0000 H MEDIUM  1.8742e+01  8.663e-01    0  1.000 32.024  0.92 8.866e+00  24.3564 
OBS: 55041.0000 J MEDIUM  2.9211e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8484 
OBS: 55041.0000 Z MEDIUM  3.9500e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5341 
OBS: 55041.0000 Y MEDIUM  2.9970e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7090 
OBS: 55044.0000 H MEDIUM  2.1746e+01  8.928e-01    0  1.000 32.024  0.92 8.866e+00  24.1970 
OBS: 55044.0000 Y MEDIUM  3.2206e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55044.0000 J MEDIUM  2.9861e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7735 
OBS: 55044.0000 Z MEDIUM  3.6170e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6340 
OBS: 55047.0000 Z MEDIUM  3.2378e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7388 
OBS: 55047.0000 J MEDIUM  3.1512e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7418 
OBS: 55047.0000 H MEDIUM  2.2424e+01  8.987e-01    0  1.000 32.024  0.92 8.866e+00  24.0782 
OBS: 55047.0000 Y MEDIUM  3.0065e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7138 
OBS: 55050.0000 Y MEDIUM  3.2078e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7621 
OBS: 55050.0000 Z MEDIUM  2.9901e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.8495 
OBS: 55050.0000 J MEDIUM  3.1793e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7763 
OBS: 55050.0000 H MEDIUM  2.4802e+01  9.190e-01    0  1.000 32.024  0.92 8.866e+00  24.0325 
OBS: 55053.0000 J MEDIUM  2.7873e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8563 
OBS: 55053.0000 Y MEDIUM  2.6967e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8559 
OBS: 55053.0000 Z MEDIUM  2.7164e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9734 
OBS: 55053.0000 H MEDIUM  2.3531e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.0299 
OBS: 55056.0000 J MEDIUM  2.4063e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9638 
OBS: 55056.0000 H MEDIUM  2.3575e+01  9.086e-01    0  1.000 32.024  0.92 8.866e+00  24.0421 
OBS: 55056.0000 Y MEDIUM  2.3975e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.9924 
OBS: 55056.0000 Z MEDIUM  2.2993e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1015 
OBS: 55059.0000 H MEDIUM  2.4227e+01  9.141e-01    0  1.000 32.024  0.92 8.866e+00  24.0730 
OBS: 55059.0000 J MEDIUM  2.4597e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55059.0000 Y MEDIUM  2.4669e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1444 
OBS: 55059.0000 Z MEDIUM  2.0500e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2139 
OBS: 55062.0000 H MEDIUM  2.2402e+01  8.985e-01    0  1.000 32.024  0.92 8.866e+00  24.1373 
OBS: 55062.0000 J MEDIUM  2.1521e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1943 
OBS: 55062.0000 Y MEDIUM  2.0417e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2814 
OBS: 55062.0000 Z MEDIUM  1.8607e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.2970 
OBS: 55065.0000 J MEDIUM  1.7126e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3168 
OBS: 55065.0000 H MEDIUM  1.9700e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2402 
OBS: 55065.0000 Y MEDIUM  2.0008e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.3918 
OBS: 55065.0000 Z MEDIUM  1.7363e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.3715 
END_PHOTOMETRY: 

