OBS: 55026.0000 H MEDIUM  1.0676e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.8084 
OBS: 55026.0000 Y MEDIUM  2.6353e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9400 
OBS: 55026.0000 Z MEDIUM  3.1956e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.6402 
OBS: 55029.0000 Z MEDIUM  3.1172e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7529 
OBS: 55029.0000 J MEDIUM  2.1905e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1449 
OBS: 55029.0000 H MEDIUM  1.4026e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55029.0000 Y MEDIUM  2.9456e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55032.0000 Z MEDIUM  2.7634e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8619 
OBS: 55032.0000 Y MEDIUM  2.6462e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9305 
OBS: 55032.0000 H MEDIUM  1.6290e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55032.0000 J MEDIUM  2.4998e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0352 
OBS: 55035.0000 J MEDIUM  2.4045e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55035.0000 Y MEDIUM  2.5170e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9444 
OBS: 55035.0000 H MEDIUM  2.1172e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.3107 
OBS: 55035.0000 Z MEDIUM  2.4947e+01  1.500e+00    0  1.000 31.401  0.91 6.772e+00  23.9763 
OBS: 55038.0000 H MEDIUM  2.1568e+01  8.913e-01    0  1.000 32.024  0.92 8.866e+00  24.1920 
OBS: 55038.0000 J MEDIUM  2.6345e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9342 
OBS: 55038.0000 Y MEDIUM  2.1660e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0022 
OBS: 55038.0000 Z MEDIUM  2.2046e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1113 
OBS: 55041.0000 H MEDIUM  2.1012e+01  8.864e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55041.0000 J MEDIUM  2.5554e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9688 
OBS: 55041.0000 Z MEDIUM  2.0932e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.2668 
OBS: 55041.0000 Y MEDIUM  2.4688e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55044.0000 H MEDIUM  2.1724e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1422 
OBS: 55044.0000 Y MEDIUM  1.7050e+01  1.327e+00    0  1.000 31.483  0.91 7.070e+00  24.2455 
OBS: 55044.0000 J MEDIUM  2.5795e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0486 
OBS: 55044.0000 Z MEDIUM  1.7472e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4383 
OBS: 55047.0000 Z MEDIUM  1.3886e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.5998 
OBS: 55047.0000 J MEDIUM  2.0373e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1923 
OBS: 55047.0000 H MEDIUM  2.0628e+01  8.831e-01    0  1.000 32.024  0.92 8.866e+00  24.2296 
OBS: 55047.0000 Y MEDIUM  1.7235e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4008 
OBS: 55050.0000 Y MEDIUM  1.4587e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.5427 
OBS: 55050.0000 Z MEDIUM  1.4955e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7325 
OBS: 55050.0000 J MEDIUM  1.7740e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3883 
OBS: 55050.0000 H MEDIUM  1.6199e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4273 
OBS: 55053.0000 J MEDIUM  1.3811e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5971 
OBS: 55053.0000 Y MEDIUM  1.5163e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6802 
OBS: 55053.0000 Z MEDIUM  1.0368e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.8511 
OBS: 55053.0000 H MEDIUM  1.4105e+01  8.238e-01    0  1.000 32.024  0.92 8.866e+00  24.6411 
OBS: 55056.0000 J MEDIUM  1.4313e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.7895 
OBS: 55056.0000 H MEDIUM  1.1489e+01  7.988e-01    0  1.000 32.024  0.92 8.866e+00  24.8245 
OBS: 55056.0000 Y MEDIUM  1.2982e+01  1.287e+00    0  1.000 31.483  0.91 7.070e+00  24.8238 
OBS: 55056.0000 Z MEDIUM  9.1201e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9623 
OBS: 55059.0000 H MEDIUM  9.2805e+00  7.771e-01    0  1.000 32.024  0.92 8.866e+00  24.9932 
OBS: 55059.0000 J MEDIUM  1.1958e+01  1.049e+00    0  1.000 31.688  0.91 7.642e+00  24.9604 
OBS: 55059.0000 Y MEDIUM  9.3778e+00  1.251e+00    0  1.000 31.483  0.91 7.070e+00  24.9584 
OBS: 55059.0000 Z MEDIUM  9.2115e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.0549 
OBS: 55062.0000 H MEDIUM  1.0275e+01  7.869e-01    0  1.000 32.024  0.92 8.866e+00  25.1296 
OBS: 55062.0000 J MEDIUM  7.1228e+00  9.988e-01    0  1.000 31.688  0.91 7.642e+00  25.0846 
OBS: 55062.0000 Y MEDIUM  9.4256e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.0738 
OBS: 55062.0000 Z MEDIUM  9.9593e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.1164 
OBS: 55065.0000 J MEDIUM  8.6368e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.1916 
OBS: 55065.0000 H MEDIUM  8.1013e+00  7.652e-01    0  1.000 32.024  0.92 8.866e+00  25.2454 
OBS: 55065.0000 Y MEDIUM  9.2419e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  25.1629 
OBS: 55065.0000 Z MEDIUM  9.0223e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.1565 
END_PHOTOMETRY: 

