OBS: 55011.0000 Y MEDIUM  4.0221e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4824 
OBS: 55011.0000 Z MEDIUM  5.0955e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2473 
OBS: 55011.0000 J MEDIUM  1.7845e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55014.0000 J MEDIUM  2.0964e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55014.0000 H MEDIUM  1.0437e+01  7.885e-01    0  1.000 32.024  0.92 8.866e+00  24.8405 
OBS: 55014.0000 Y MEDIUM  3.8077e+01  1.516e+00    0  1.000 31.483  0.91 7.070e+00  23.5325 
OBS: 55014.0000 Z MEDIUM  5.0912e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2844 
OBS: 55017.0000 H MEDIUM  8.8496e+00  7.728e-01    0  1.000 32.024  0.92 8.866e+00  24.9562 
OBS: 55017.0000 Y MEDIUM  3.6823e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.6188 
OBS: 55017.0000 J MEDIUM  1.6962e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3587 
OBS: 55017.0000 Z MEDIUM  4.3670e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.3414 
OBS: 55020.0000 Y MEDIUM  3.3298e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7341 
OBS: 55020.0000 J MEDIUM  1.7545e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4413 
OBS: 55020.0000 Z MEDIUM  4.1448e+01  1.644e+00    0  1.000 31.401  0.91 6.772e+00  23.4307 
OBS: 55020.0000 H MEDIUM  9.4918e+00  7.792e-01    0  1.000 32.024  0.92 8.866e+00  25.0086 
OBS: 55023.0000 H MEDIUM  9.3026e+00  7.773e-01    0  1.000 32.024  0.92 8.866e+00  25.0224 
OBS: 55023.0000 Z MEDIUM  3.7517e+01  1.611e+00    0  1.000 31.401  0.91 6.772e+00  23.5359 
OBS: 55023.0000 Y MEDIUM  2.7480e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8643 
OBS: 55023.0000 J MEDIUM  1.6570e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4955 
OBS: 55026.0000 J MEDIUM  1.4194e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.5390 
OBS: 55026.0000 H MEDIUM  9.9616e+00  7.839e-01    0  1.000 32.024  0.92 8.866e+00  24.9873 
OBS: 55026.0000 Y MEDIUM  2.7627e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9810 
OBS: 55026.0000 Z MEDIUM  3.3800e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6544 
OBS: 55029.0000 Z MEDIUM  3.1711e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7723 
OBS: 55029.0000 J MEDIUM  1.5621e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.5289 
OBS: 55029.0000 H MEDIUM  1.1329e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.9168 
OBS: 55029.0000 Y MEDIUM  2.2428e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0544 
OBS: 55032.0000 Z MEDIUM  2.8612e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8703 
OBS: 55032.0000 Y MEDIUM  2.3777e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0868 
OBS: 55032.0000 H MEDIUM  1.2162e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8331 
OBS: 55032.0000 J MEDIUM  1.5998e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4815 
OBS: 55035.0000 J MEDIUM  1.8699e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.4281 
OBS: 55035.0000 Y MEDIUM  2.2899e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0976 
OBS: 55035.0000 H MEDIUM  1.3555e+01  8.186e-01    0  1.000 32.024  0.92 8.866e+00  24.7455 
OBS: 55035.0000 Z MEDIUM  2.6462e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9492 
OBS: 55038.0000 H MEDIUM  1.4480e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6823 
OBS: 55038.0000 J MEDIUM  1.5059e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.3986 
OBS: 55038.0000 Y MEDIUM  2.0591e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1069 
OBS: 55038.0000 Z MEDIUM  2.6732e+01  1.516e+00    0  1.000 31.401  0.91 6.772e+00  24.0257 
OBS: 55041.0000 H MEDIUM  1.3075e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.6229 
OBS: 55041.0000 J MEDIUM  1.5534e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.3741 
OBS: 55041.0000 Z MEDIUM  2.2083e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1055 
OBS: 55041.0000 Y MEDIUM  2.0763e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.1204 
OBS: 55044.0000 H MEDIUM  1.7061e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.5184 
OBS: 55044.0000 Y MEDIUM  2.1477e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1329 
OBS: 55044.0000 J MEDIUM  1.7403e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3327 
OBS: 55044.0000 Z MEDIUM  2.1503e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.2007 
OBS: 55047.0000 Z MEDIUM  1.8243e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3022 
OBS: 55047.0000 J MEDIUM  1.9204e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3018 
OBS: 55047.0000 H MEDIUM  1.6405e+01  8.452e-01    0  1.000 32.024  0.92 8.866e+00  24.4174 
OBS: 55047.0000 Y MEDIUM  2.2681e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.1597 
OBS: 55050.0000 Y MEDIUM  2.1343e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2001 
OBS: 55050.0000 Z MEDIUM  1.7452e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.4045 
OBS: 55050.0000 J MEDIUM  1.7444e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3111 
OBS: 55050.0000 H MEDIUM  1.8313e+01  8.625e-01    0  1.000 32.024  0.92 8.866e+00  24.3736 
OBS: 55053.0000 J MEDIUM  1.6633e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3619 
OBS: 55053.0000 Y MEDIUM  2.1159e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2668 
OBS: 55053.0000 Z MEDIUM  1.6444e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5144 
OBS: 55053.0000 H MEDIUM  1.7435e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3694 
OBS: 55056.0000 J MEDIUM  1.8090e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4370 
OBS: 55056.0000 H MEDIUM  1.8752e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55056.0000 Y MEDIUM  1.4943e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.3621 
OBS: 55056.0000 Z MEDIUM  1.3624e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6329 
OBS: 55059.0000 H MEDIUM  1.8796e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.4104 
OBS: 55059.0000 J MEDIUM  1.3111e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.5386 
OBS: 55059.0000 Y MEDIUM  1.4255e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.4845 
OBS: 55059.0000 Z MEDIUM  1.4406e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.7481 
OBS: 55062.0000 H MEDIUM  1.5687e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4506 
OBS: 55062.0000 J MEDIUM  1.3102e+01  1.060e+00    0  1.000 31.688  0.91 7.642e+00  24.6439 
OBS: 55062.0000 Y MEDIUM  1.2101e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.6235 
OBS: 55062.0000 Z MEDIUM  1.0604e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8418 
OBS: 55065.0000 J MEDIUM  1.3883e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.7523 
OBS: 55065.0000 H MEDIUM  1.6639e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.5172 
OBS: 55065.0000 Y MEDIUM  1.4552e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.7569 
OBS: 55065.0000 Z MEDIUM  9.9803e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9168 
END_PHOTOMETRY: 

