OBS: 55011.0000 Z MEDIUM  4.0289e+01  1.634e+00    0  1.000 31.401  0.91 6.772e+00  23.5073 
OBS: 55011.0000 J MEDIUM  2.0930e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1500 
OBS: 55014.0000 J MEDIUM  1.9834e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2217 
OBS: 55014.0000 H MEDIUM  1.4520e+01  8.277e-01    0  1.000 32.024  0.92 8.866e+00  24.7407 
OBS: 55014.0000 Y MEDIUM  3.1906e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7199 
OBS: 55014.0000 Z MEDIUM  3.8788e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.5513 
OBS: 55017.0000 H MEDIUM  1.2838e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.8477 
OBS: 55017.0000 Y MEDIUM  2.7669e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.8192 
OBS: 55017.0000 J MEDIUM  1.9424e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3105 
OBS: 55017.0000 Z MEDIUM  3.3758e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6175 
OBS: 55020.0000 Y MEDIUM  2.7847e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9491 
OBS: 55020.0000 J MEDIUM  1.8130e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.4022 
OBS: 55020.0000 Z MEDIUM  3.4408e+01  1.584e+00    0  1.000 31.401  0.91 6.772e+00  23.7163 
OBS: 55020.0000 H MEDIUM  1.0391e+01  7.881e-01    0  1.000 32.024  0.92 8.866e+00  24.8953 
OBS: 55023.0000 H MEDIUM  1.1183e+01  7.958e-01    0  1.000 32.024  0.92 8.866e+00  24.9018 
OBS: 55023.0000 Z MEDIUM  3.0218e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8269 
OBS: 55023.0000 Y MEDIUM  2.2233e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0914 
OBS: 55023.0000 J MEDIUM  1.6784e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4635 
OBS: 55026.0000 J MEDIUM  1.6026e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.5080 
OBS: 55026.0000 H MEDIUM  1.1675e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8581 
OBS: 55026.0000 Y MEDIUM  1.7778e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2121 
OBS: 55026.0000 Z MEDIUM  2.5247e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9454 
OBS: 55029.0000 Z MEDIUM  2.3598e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0585 
OBS: 55029.0000 J MEDIUM  1.5877e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4949 
OBS: 55029.0000 H MEDIUM  1.1627e+01  8.001e-01    0  1.000 32.024  0.92 8.866e+00  24.7813 
OBS: 55029.0000 Y MEDIUM  2.0437e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55032.0000 Z MEDIUM  2.2038e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1516 
OBS: 55032.0000 Y MEDIUM  2.1270e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.3083 
OBS: 55032.0000 H MEDIUM  1.2280e+01  8.065e-01    0  1.000 32.024  0.92 8.866e+00  24.7005 
OBS: 55032.0000 J MEDIUM  1.7025e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.4442 
OBS: 55035.0000 J MEDIUM  1.6764e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3931 
OBS: 55035.0000 Y MEDIUM  1.9222e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3119 
OBS: 55035.0000 H MEDIUM  1.4839e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6301 
OBS: 55035.0000 Z MEDIUM  2.1291e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2260 
OBS: 55038.0000 H MEDIUM  1.5394e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5876 
OBS: 55038.0000 J MEDIUM  1.6099e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55038.0000 Y MEDIUM  1.7634e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3138 
OBS: 55038.0000 Z MEDIUM  1.9938e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3006 
OBS: 55041.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55041.0000 J MEDIUM  1.9797e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.3357 
OBS: 55041.0000 Z MEDIUM  1.8208e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3827 
OBS: 55041.0000 Y MEDIUM  1.8246e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3228 
OBS: 55044.0000 H MEDIUM  1.5947e+01  8.410e-01    0  1.000 32.024  0.92 8.866e+00  24.4198 
OBS: 55044.0000 Y MEDIUM  1.7687e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3342 
OBS: 55044.0000 J MEDIUM  2.0631e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55044.0000 Z MEDIUM  1.6300e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.4831 
OBS: 55047.0000 Z MEDIUM  1.2879e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.5887 
OBS: 55047.0000 J MEDIUM  1.9077e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55047.0000 H MEDIUM  1.8896e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3012 
OBS: 55047.0000 Y MEDIUM  1.8177e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3630 
OBS: 55050.0000 Y MEDIUM  1.7460e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.4085 
OBS: 55050.0000 Z MEDIUM  1.1670e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.6948 
OBS: 55050.0000 J MEDIUM  2.1400e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2437 
OBS: 55050.0000 H MEDIUM  2.1579e+01  8.914e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55053.0000 J MEDIUM  1.8215e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2999 
OBS: 55053.0000 Y MEDIUM  1.3909e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.4844 
OBS: 55053.0000 Z MEDIUM  1.4064e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.8097 
OBS: 55053.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2387 
OBS: 55056.0000 J MEDIUM  1.7699e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3879 
OBS: 55056.0000 H MEDIUM  1.8669e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2556 
OBS: 55056.0000 Y MEDIUM  1.5133e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5916 
OBS: 55056.0000 Z MEDIUM  1.2280e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.9342 
OBS: 55059.0000 H MEDIUM  2.0404e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.2902 
OBS: 55059.0000 J MEDIUM  1.5519e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5028 
OBS: 55059.0000 Y MEDIUM  1.5663e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.7243 
OBS: 55059.0000 Z MEDIUM  9.4087e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0544 
OBS: 55062.0000 H MEDIUM  1.8026e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3369 
OBS: 55062.0000 J MEDIUM  1.4376e+01  1.073e+00    0  1.000 31.688  0.91 7.642e+00  24.6185 
OBS: 55062.0000 Y MEDIUM  1.1457e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8652 
OBS: 55062.0000 Z MEDIUM  8.7423e+00  1.343e+00    0  1.000 31.401  0.91 6.772e+00  25.1462 
OBS: 55065.0000 J MEDIUM  1.3385e+01  1.063e+00    0  1.000 31.688  0.91 7.642e+00  24.7292 
OBS: 55065.0000 H MEDIUM  1.5932e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.4107 
OBS: 55065.0000 Y MEDIUM  1.1028e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9905 
OBS: 55065.0000 Z MEDIUM  6.9694e+00  1.324e+00    0  1.000 31.401  0.91 6.772e+00  25.2111 
END_PHOTOMETRY: 

