OBS: 55044.0000 H MEDIUM  1.8902e+01  8.678e-01    0  1.000 32.024  0.92 8.866e+00  24.2901 
OBS: 55044.0000 Y MEDIUM  2.7497e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9209 
OBS: 55044.0000 J MEDIUM  2.7022e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9337 
OBS: 55044.0000 Z MEDIUM  2.6313e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.9356 
OBS: 55047.0000 Z MEDIUM  2.4180e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0422 
OBS: 55047.0000 J MEDIUM  2.7398e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.8955 
OBS: 55047.0000 H MEDIUM  2.2459e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1640 
OBS: 55047.0000 Y MEDIUM  2.7831e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9356 
OBS: 55050.0000 Y MEDIUM  2.4677e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9803 
OBS: 55050.0000 Z MEDIUM  2.2993e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1515 
OBS: 55050.0000 J MEDIUM  2.5245e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55050.0000 H MEDIUM  2.1784e+01  8.931e-01    0  1.000 32.024  0.92 8.866e+00  24.1172 
OBS: 55053.0000 J MEDIUM  2.5300e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9986 
OBS: 55053.0000 Y MEDIUM  2.3854e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0664 
OBS: 55053.0000 Z MEDIUM  1.9966e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2734 
OBS: 55053.0000 H MEDIUM  2.2531e+01  8.996e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55056.0000 J MEDIUM  2.1831e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55056.0000 H MEDIUM  2.1082e+01  8.870e-01    0  1.000 32.024  0.92 8.866e+00  24.1327 
OBS: 55056.0000 Y MEDIUM  2.1666e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1946 
OBS: 55056.0000 Z MEDIUM  1.5592e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4003 
OBS: 55059.0000 H MEDIUM  2.2546e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1601 
OBS: 55059.0000 J MEDIUM  2.0314e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2232 
OBS: 55059.0000 Y MEDIUM  1.7202e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3428 
OBS: 55059.0000 Z MEDIUM  1.7381e+01  1.428e+00    0  1.000 31.401  0.91 6.772e+00  24.5141 
OBS: 55062.0000 H MEDIUM  2.1765e+01  8.930e-01    0  1.000 32.024  0.92 8.866e+00  24.2110 
OBS: 55062.0000 J MEDIUM  1.8356e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3317 
OBS: 55062.0000 Y MEDIUM  1.6623e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4835 
OBS: 55062.0000 Z MEDIUM  1.5883e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5979 
OBS: 55065.0000 J MEDIUM  1.6770e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4506 
OBS: 55065.0000 H MEDIUM  1.9983e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.3024 
OBS: 55065.0000 Y MEDIUM  1.4089e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5986 
OBS: 55065.0000 Z MEDIUM  1.2164e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6685 
END_PHOTOMETRY: 

