OBS: 55011.0000 H MEDIUM  1.4326e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55011.0000 Y MEDIUM  4.4765e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3791 
OBS: 55011.0000 Z MEDIUM  6.6176e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9501 
OBS: 55011.0000 J MEDIUM  2.3240e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0103 
OBS: 55014.0000 J MEDIUM  2.4061e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1405 
OBS: 55014.0000 H MEDIUM  1.1284e+01  7.968e-01    0  1.000 32.024  0.92 8.866e+00  24.8958 
OBS: 55014.0000 Y MEDIUM  4.2069e+01  1.549e+00    0  1.000 31.483  0.91 7.070e+00  23.4975 
OBS: 55014.0000 Z MEDIUM  5.9947e+01  1.792e+00    0  1.000 31.401  0.91 6.772e+00  23.0362 
OBS: 55017.0000 H MEDIUM  9.0593e+00  7.749e-01    0  1.000 32.024  0.92 8.866e+00  24.9995 
OBS: 55017.0000 Y MEDIUM  3.6229e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6477 
OBS: 55017.0000 J MEDIUM  1.9522e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2531 
OBS: 55017.0000 Z MEDIUM  5.3478e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1527 
OBS: 55020.0000 Y MEDIUM  3.1806e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7941 
OBS: 55020.0000 J MEDIUM  1.9020e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3173 
OBS: 55020.0000 Z MEDIUM  4.7592e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.2896 
OBS: 55020.0000 H MEDIUM  9.6618e+00  7.809e-01    0  1.000 32.024  0.92 8.866e+00  25.0047 
OBS: 55023.0000 H MEDIUM  1.0630e+01  7.904e-01    0  1.000 32.024  0.92 8.866e+00  24.9781 
OBS: 55023.0000 Z MEDIUM  4.3695e+01  1.663e+00    0  1.000 31.401  0.91 6.772e+00  23.4175 
OBS: 55023.0000 Y MEDIUM  2.7104e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9203 
OBS: 55023.0000 J MEDIUM  1.8578e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3266 
OBS: 55026.0000 J MEDIUM  1.9556e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3044 
OBS: 55026.0000 H MEDIUM  1.0692e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.8951 
OBS: 55026.0000 Y MEDIUM  2.2027e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  23.9922 
OBS: 55026.0000 Z MEDIUM  4.1795e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.5333 
OBS: 55029.0000 Z MEDIUM  3.5532e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6351 
OBS: 55029.0000 J MEDIUM  2.0936e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2165 
OBS: 55029.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.7758 
OBS: 55029.0000 Y MEDIUM  2.4558e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9965 
OBS: 55032.0000 Z MEDIUM  3.4975e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.7208 
OBS: 55032.0000 Y MEDIUM  2.6093e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9716 
OBS: 55032.0000 H MEDIUM  1.4440e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6234 
OBS: 55032.0000 J MEDIUM  2.2344e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1037 
OBS: 55035.0000 J MEDIUM  2.5809e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9998 
OBS: 55035.0000 Y MEDIUM  2.7384e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9500 
OBS: 55035.0000 H MEDIUM  1.6740e+01  8.482e-01    0  1.000 32.024  0.92 8.866e+00  24.4615 
OBS: 55035.0000 Z MEDIUM  3.0281e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8071 
OBS: 55038.0000 H MEDIUM  1.9210e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3536 
OBS: 55038.0000 J MEDIUM  2.5597e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9576 
OBS: 55038.0000 Y MEDIUM  2.7453e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55038.0000 Z MEDIUM  2.8250e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9162 
OBS: 55041.0000 H MEDIUM  2.0230e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2853 
OBS: 55041.0000 J MEDIUM  2.5043e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9526 
OBS: 55041.0000 Z MEDIUM  2.2906e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0516 
OBS: 55041.0000 Y MEDIUM  2.4437e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0119 
OBS: 55044.0000 H MEDIUM  1.8797e+01  8.668e-01    0  1.000 32.024  0.92 8.866e+00  24.2389 
OBS: 55044.0000 Y MEDIUM  2.4479e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0958 
OBS: 55044.0000 J MEDIUM  2.6218e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9786 
OBS: 55044.0000 Z MEDIUM  1.9696e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.2076 
OBS: 55047.0000 Z MEDIUM  1.7919e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.3580 
OBS: 55047.0000 J MEDIUM  2.1323e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.0618 
OBS: 55047.0000 H MEDIUM  2.0247e+01  8.797e-01    0  1.000 32.024  0.92 8.866e+00  24.2611 
OBS: 55047.0000 Y MEDIUM  2.0642e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1993 
OBS: 55050.0000 Y MEDIUM  2.0352e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3105 
OBS: 55050.0000 Z MEDIUM  1.6501e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.4901 
OBS: 55050.0000 J MEDIUM  2.1020e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1953 
OBS: 55050.0000 H MEDIUM  1.8606e+01  8.651e-01    0  1.000 32.024  0.92 8.866e+00  24.3428 
OBS: 55053.0000 J MEDIUM  1.7908e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.3524 
OBS: 55053.0000 Y MEDIUM  1.6537e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4432 
OBS: 55053.0000 Z MEDIUM  1.0389e+01  1.359e+00    0  1.000 31.401  0.91 6.772e+00  24.6195 
OBS: 55053.0000 H MEDIUM  1.6770e+01  8.485e-01    0  1.000 32.024  0.92 8.866e+00  24.4327 
OBS: 55056.0000 J MEDIUM  1.7577e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.5166 
OBS: 55056.0000 H MEDIUM  1.6325e+01  8.444e-01    0  1.000 32.024  0.92 8.866e+00  24.5262 
OBS: 55056.0000 Y MEDIUM  1.6942e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.6008 
OBS: 55056.0000 Z MEDIUM  1.1013e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.7463 
OBS: 55059.0000 H MEDIUM  1.3977e+01  8.226e-01    0  1.000 32.024  0.92 8.866e+00  24.6374 
OBS: 55059.0000 J MEDIUM  1.2334e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6798 
OBS: 55059.0000 Y MEDIUM  1.1091e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.7514 
OBS: 55059.0000 Z MEDIUM  1.2053e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8483 
OBS: 55062.0000 H MEDIUM  1.2602e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7572 
OBS: 55062.0000 J MEDIUM  1.3283e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.8054 
OBS: 55062.0000 Y MEDIUM  1.1391e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8704 
OBS: 55062.0000 Z MEDIUM  9.6698e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  24.9084 
OBS: 55065.0000 J MEDIUM  1.1351e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.9248 
OBS: 55065.0000 H MEDIUM  1.0861e+01  7.927e-01    0  1.000 32.024  0.92 8.866e+00  24.9026 
OBS: 55065.0000 Y MEDIUM  1.0629e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.9530 
OBS: 55065.0000 Z MEDIUM  1.0276e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.9487 
END_PHOTOMETRY: 

