OBS: 55005.0000 J MEDIUM  2.6954e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8669 
OBS: 55008.0000 J MEDIUM  2.4944e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9427 
OBS: 55008.0000 H MEDIUM  1.5912e+01  8.406e-01    0  1.000 32.024  0.92 8.866e+00  24.5119 
OBS: 55008.0000 Y MEDIUM  4.5144e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.4051 
OBS: 55008.0000 Z MEDIUM  5.6122e+01  1.763e+00    0  1.000 31.401  0.91 6.772e+00  23.1351 
OBS: 55011.0000 H MEDIUM  1.3504e+01  8.181e-01    0  1.000 32.024  0.92 8.866e+00  24.6241 
OBS: 55011.0000 Y MEDIUM  4.3421e+01  1.560e+00    0  1.000 31.483  0.91 7.070e+00  23.4389 
OBS: 55011.0000 Z MEDIUM  5.3408e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.1574 
OBS: 55011.0000 J MEDIUM  2.6096e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0235 
OBS: 55014.0000 J MEDIUM  2.3678e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0979 
OBS: 55014.0000 H MEDIUM  1.3939e+01  8.222e-01    0  1.000 32.024  0.92 8.866e+00  24.7372 
OBS: 55014.0000 Y MEDIUM  3.7360e+01  1.510e+00    0  1.000 31.483  0.91 7.070e+00  23.5018 
OBS: 55014.0000 Z MEDIUM  5.3642e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.2054 
OBS: 55017.0000 H MEDIUM  1.0902e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8422 
OBS: 55017.0000 Y MEDIUM  3.5652e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.6057 
OBS: 55017.0000 J MEDIUM  2.1303e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1899 
OBS: 55017.0000 Z MEDIUM  4.8648e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.2763 
OBS: 55020.0000 Y MEDIUM  2.9456e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7413 
OBS: 55020.0000 J MEDIUM  2.0325e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2856 
OBS: 55020.0000 Z MEDIUM  4.4212e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3799 
OBS: 55020.0000 H MEDIUM  1.2101e+01  8.047e-01    0  1.000 32.024  0.92 8.866e+00  24.8869 
OBS: 55023.0000 H MEDIUM  1.1518e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55023.0000 Z MEDIUM  4.2334e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4943 
OBS: 55023.0000 Y MEDIUM  2.6310e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8869 
OBS: 55023.0000 J MEDIUM  1.7255e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3501 
OBS: 55026.0000 J MEDIUM  1.6675e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3954 
OBS: 55026.0000 H MEDIUM  1.2422e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8416 
OBS: 55026.0000 Y MEDIUM  2.5303e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0085 
OBS: 55026.0000 Z MEDIUM  3.4894e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6141 
OBS: 55029.0000 Z MEDIUM  3.2124e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7274 
OBS: 55029.0000 J MEDIUM  1.6517e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.3801 
OBS: 55029.0000 H MEDIUM  1.4165e+01  8.244e-01    0  1.000 32.024  0.92 8.866e+00  24.7603 
OBS: 55029.0000 Y MEDIUM  2.3068e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0763 
OBS: 55032.0000 Z MEDIUM  2.9326e+01  1.539e+00    0  1.000 31.401  0.91 6.772e+00  23.8214 
OBS: 55032.0000 Y MEDIUM  2.4159e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0989 
OBS: 55032.0000 H MEDIUM  1.2851e+01  8.119e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55032.0000 J MEDIUM  1.7708e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.3262 
OBS: 55035.0000 J MEDIUM  2.1245e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2724 
OBS: 55035.0000 Y MEDIUM  2.1446e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0997 
OBS: 55035.0000 H MEDIUM  1.3522e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.6062 
OBS: 55035.0000 Z MEDIUM  2.7063e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8983 
OBS: 55038.0000 H MEDIUM  1.5825e+01  8.398e-01    0  1.000 32.024  0.92 8.866e+00  24.5657 
OBS: 55038.0000 J MEDIUM  2.2483e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.2420 
OBS: 55038.0000 Y MEDIUM  2.3322e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0995 
OBS: 55038.0000 Z MEDIUM  2.4880e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  23.9768 
OBS: 55041.0000 H MEDIUM  1.5327e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5138 
OBS: 55041.0000 J MEDIUM  2.1592e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2089 
OBS: 55041.0000 Z MEDIUM  2.3603e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  24.0642 
OBS: 55041.0000 Y MEDIUM  2.2469e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1078 
OBS: 55044.0000 H MEDIUM  1.7380e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.3958 
OBS: 55044.0000 Y MEDIUM  2.2193e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1215 
OBS: 55044.0000 J MEDIUM  2.1786e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1527 
OBS: 55044.0000 Z MEDIUM  2.1561e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1695 
OBS: 55047.0000 Z MEDIUM  1.9522e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2785 
OBS: 55047.0000 J MEDIUM  2.3052e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1097 
OBS: 55047.0000 H MEDIUM  2.0348e+01  8.806e-01    0  1.000 32.024  0.92 8.866e+00  24.2767 
OBS: 55047.0000 Y MEDIUM  2.1557e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1532 
OBS: 55050.0000 Y MEDIUM  2.1425e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2025 
OBS: 55050.0000 Z MEDIUM  1.5994e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.3868 
OBS: 55050.0000 J MEDIUM  2.2711e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55050.0000 H MEDIUM  1.8966e+01  8.683e-01    0  1.000 32.024  0.92 8.866e+00  24.2247 
OBS: 55053.0000 J MEDIUM  2.0229e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1768 
OBS: 55053.0000 Y MEDIUM  1.5964e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.2835 
OBS: 55053.0000 Z MEDIUM  1.5083e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5042 
OBS: 55053.0000 H MEDIUM  1.9796e+01  8.757e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55056.0000 J MEDIUM  1.9389e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2710 
OBS: 55056.0000 H MEDIUM  1.9969e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2483 
OBS: 55056.0000 Y MEDIUM  1.6196e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3959 
OBS: 55056.0000 Z MEDIUM  1.5928e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.6298 
OBS: 55059.0000 H MEDIUM  1.7897e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.2906 
OBS: 55059.0000 J MEDIUM  1.7102e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3931 
OBS: 55059.0000 Y MEDIUM  1.4150e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.5329 
OBS: 55059.0000 Z MEDIUM  1.4976e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.7495 
OBS: 55062.0000 H MEDIUM  1.8336e+01  8.627e-01    0  1.000 32.024  0.92 8.866e+00  24.3457 
OBS: 55062.0000 J MEDIUM  1.5509e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5132 
OBS: 55062.0000 Y MEDIUM  1.1417e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.6735 
OBS: 55062.0000 Z MEDIUM  1.3542e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.8402 
OBS: 55065.0000 J MEDIUM  1.3833e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6261 
OBS: 55065.0000 H MEDIUM  1.7144e+01  8.519e-01    0  1.000 32.024  0.92 8.866e+00  24.4285 
OBS: 55065.0000 Y MEDIUM  1.0475e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.7940 
OBS: 55065.0000 Z MEDIUM  1.0680e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9035 
END_PHOTOMETRY: 

