OBS: 55059.0000 Y MEDIUM  1.2460e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7504 
OBS: 55059.0000 Z MEDIUM  1.1359e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.8747 
OBS: 55062.0000 H MEDIUM  1.7627e+01  8.563e-01    0  1.000 32.024  0.92 8.866e+00  24.3806 
OBS: 55062.0000 J MEDIUM  1.4447e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.5994 
OBS: 55062.0000 Y MEDIUM  1.0253e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.8867 
OBS: 55062.0000 Z MEDIUM  1.2747e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.9593 
OBS: 55065.0000 J MEDIUM  1.0501e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.7166 
OBS: 55065.0000 H MEDIUM  1.5687e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4969 
OBS: 55065.0000 Y MEDIUM  9.6034e+00  1.253e+00    0  1.000 31.483  0.91 7.070e+00  24.9897 
OBS: 55065.0000 Z MEDIUM  1.0141e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  25.0098 
END_PHOTOMETRY: 

