OBS: 55008.0000 J MEDIUM  3.2403e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7329 
OBS: 55008.0000 H MEDIUM  2.0924e+01  8.856e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55008.0000 Y MEDIUM  4.8790e+01  1.603e+00    0  1.000 31.483  0.91 7.070e+00  23.3137 
OBS: 55008.0000 Z MEDIUM  6.5915e+01  1.837e+00    0  1.000 31.401  0.91 6.772e+00  22.9994 
OBS: 55011.0000 H MEDIUM  1.8037e+01  8.600e-01    0  1.000 32.024  0.92 8.866e+00  24.3828 
OBS: 55011.0000 Y MEDIUM  4.5059e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3419 
OBS: 55011.0000 Z MEDIUM  6.1690e+01  1.805e+00    0  1.000 31.401  0.91 6.772e+00  23.0087 
OBS: 55011.0000 J MEDIUM  3.0450e+01  1.221e+00    0  1.000 31.688  0.91 7.642e+00  23.8163 
OBS: 55014.0000 J MEDIUM  2.7163e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8978 
OBS: 55014.0000 H MEDIUM  1.4201e+01  8.247e-01    0  1.000 32.024  0.92 8.866e+00  24.5464 
OBS: 55014.0000 Y MEDIUM  4.5790e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3938 
OBS: 55014.0000 Z MEDIUM  5.7324e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0371 
OBS: 55017.0000 H MEDIUM  1.2859e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.6986 
OBS: 55017.0000 Y MEDIUM  4.1371e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4753 
OBS: 55017.0000 J MEDIUM  2.7045e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9814 
OBS: 55017.0000 Z MEDIUM  5.7336e+01  1.772e+00    0  1.000 31.401  0.91 6.772e+00  23.0890 
OBS: 55020.0000 Y MEDIUM  3.8289e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5756 
OBS: 55020.0000 J MEDIUM  2.5645e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55020.0000 Z MEDIUM  5.2946e+01  1.738e+00    0  1.000 31.401  0.91 6.772e+00  23.1719 
OBS: 55020.0000 H MEDIUM  1.4336e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7893 
OBS: 55023.0000 H MEDIUM  1.1462e+01  7.985e-01    0  1.000 32.024  0.92 8.866e+00  24.8410 
OBS: 55023.0000 Z MEDIUM  5.0837e+01  1.721e+00    0  1.000 31.401  0.91 6.772e+00  23.2737 
OBS: 55023.0000 Y MEDIUM  3.5762e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6993 
OBS: 55023.0000 J MEDIUM  2.3314e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55026.0000 J MEDIUM  2.1736e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1135 
OBS: 55026.0000 H MEDIUM  1.0706e+01  7.912e-01    0  1.000 32.024  0.92 8.866e+00  24.8146 
OBS: 55026.0000 Y MEDIUM  3.1461e+01  1.459e+00    0  1.000 31.483  0.91 7.070e+00  23.8108 
OBS: 55026.0000 Z MEDIUM  4.3893e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.3975 
OBS: 55029.0000 Z MEDIUM  3.9704e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5197 
OBS: 55029.0000 J MEDIUM  2.3948e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0890 
OBS: 55029.0000 H MEDIUM  1.3142e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7569 
OBS: 55029.0000 Y MEDIUM  2.8928e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.8740 
OBS: 55032.0000 Z MEDIUM  3.5043e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6166 
OBS: 55032.0000 Y MEDIUM  2.8095e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9004 
OBS: 55032.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6710 
OBS: 55032.0000 J MEDIUM  2.5398e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0391 
OBS: 55035.0000 J MEDIUM  2.6490e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9843 
OBS: 55035.0000 Y MEDIUM  2.6327e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55035.0000 H MEDIUM  1.4755e+01  8.299e-01    0  1.000 32.024  0.92 8.866e+00  24.5571 
OBS: 55035.0000 Z MEDIUM  3.2828e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6917 
OBS: 55038.0000 H MEDIUM  1.4509e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55038.0000 J MEDIUM  2.6997e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9650 
OBS: 55038.0000 Y MEDIUM  2.8466e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9045 
OBS: 55038.0000 Z MEDIUM  3.1559e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7612 
OBS: 55041.0000 H MEDIUM  1.9450e+01  8.727e-01    0  1.000 32.024  0.92 8.866e+00  24.3507 
OBS: 55041.0000 J MEDIUM  2.6819e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9402 
OBS: 55041.0000 Z MEDIUM  2.8279e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.8342 
OBS: 55041.0000 Y MEDIUM  2.9049e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55044.0000 H MEDIUM  1.9315e+01  8.715e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55044.0000 Y MEDIUM  2.8250e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9042 
OBS: 55044.0000 J MEDIUM  2.6676e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9020 
OBS: 55044.0000 Z MEDIUM  2.6483e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9225 
OBS: 55047.0000 Z MEDIUM  2.5766e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0185 
OBS: 55047.0000 J MEDIUM  2.7132e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8879 
OBS: 55047.0000 H MEDIUM  2.1497e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1626 
OBS: 55047.0000 Y MEDIUM  2.7021e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9137 
OBS: 55050.0000 Y MEDIUM  2.7145e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9390 
OBS: 55050.0000 Z MEDIUM  2.2631e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1152 
OBS: 55050.0000 J MEDIUM  2.8020e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9114 
OBS: 55050.0000 H MEDIUM  2.2168e+01  8.965e-01    0  1.000 32.024  0.92 8.866e+00  24.1287 
OBS: 55053.0000 J MEDIUM  2.6905e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9593 
OBS: 55053.0000 Y MEDIUM  2.7429e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9905 
OBS: 55053.0000 Z MEDIUM  2.0001e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2176 
OBS: 55053.0000 H MEDIUM  2.1091e+01  8.871e-01    0  1.000 32.024  0.92 8.866e+00  24.1190 
OBS: 55056.0000 J MEDIUM  2.5102e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55056.0000 H MEDIUM  2.1983e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.1260 
OBS: 55056.0000 Y MEDIUM  2.2678e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0764 
OBS: 55056.0000 Z MEDIUM  1.7860e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3241 
OBS: 55059.0000 H MEDIUM  2.3209e+01  9.054e-01    0  1.000 32.024  0.92 8.866e+00  24.1479 
OBS: 55059.0000 J MEDIUM  2.3920e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55059.0000 Y MEDIUM  2.1445e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1932 
OBS: 55059.0000 Z MEDIUM  1.8943e+01  1.443e+00    0  1.000 31.401  0.91 6.772e+00  24.4304 
OBS: 55062.0000 H MEDIUM  2.0496e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.1812 
OBS: 55062.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2027 
OBS: 55062.0000 Y MEDIUM  1.8189e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.3283 
OBS: 55062.0000 Z MEDIUM  1.6096e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5287 
OBS: 55065.0000 J MEDIUM  1.8166e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55065.0000 H MEDIUM  2.1391e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2448 
OBS: 55065.0000 Y MEDIUM  1.6279e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.4607 
OBS: 55065.0000 Z MEDIUM  1.2137e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.6236 
END_PHOTOMETRY: 

