OBS: 55008.0000 J MEDIUM  3.1472e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7177 
OBS: 55008.0000 H MEDIUM  1.8917e+01  8.679e-01    0  1.000 32.024  0.92 8.866e+00  24.3333 
OBS: 55008.0000 Y MEDIUM  5.6734e+01  1.665e+00    0  1.000 31.483  0.91 7.070e+00  23.1507 
OBS: 55008.0000 Z MEDIUM  7.6374e+01  1.914e+00    0  1.000 31.401  0.91 6.772e+00  22.7460 
OBS: 55011.0000 H MEDIUM  1.5754e+01  8.392e-01    0  1.000 32.024  0.92 8.866e+00  24.4666 
OBS: 55011.0000 Y MEDIUM  5.4154e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1836 
OBS: 55011.0000 Z MEDIUM  7.7593e+01  1.923e+00    0  1.000 31.401  0.91 6.772e+00  22.7638 
OBS: 55011.0000 J MEDIUM  3.1577e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8013 
OBS: 55014.0000 J MEDIUM  2.6754e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8817 
OBS: 55014.0000 H MEDIUM  1.3947e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.6199 
OBS: 55014.0000 Y MEDIUM  4.8508e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.2437 
OBS: 55014.0000 Z MEDIUM  7.3604e+01  1.894e+00    0  1.000 31.401  0.91 6.772e+00  22.8045 
OBS: 55017.0000 H MEDIUM  1.2892e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7571 
OBS: 55017.0000 Y MEDIUM  4.4754e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3413 
OBS: 55017.0000 J MEDIUM  2.5768e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9721 
OBS: 55017.0000 Z MEDIUM  7.4161e+01  1.898e+00    0  1.000 31.401  0.91 6.772e+00  22.8689 
OBS: 55020.0000 Y MEDIUM  4.0910e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4644 
OBS: 55020.0000 J MEDIUM  2.3651e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0518 
OBS: 55020.0000 Z MEDIUM  6.4151e+01  1.824e+00    0  1.000 31.401  0.91 6.772e+00  22.9646 
OBS: 55020.0000 H MEDIUM  1.2721e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.8219 
OBS: 55023.0000 H MEDIUM  1.1635e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.8423 
OBS: 55023.0000 Z MEDIUM  5.9112e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0753 
OBS: 55023.0000 Y MEDIUM  3.5953e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6017 
OBS: 55023.0000 J MEDIUM  2.1911e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1010 
OBS: 55026.0000 J MEDIUM  2.2009e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1343 
OBS: 55026.0000 H MEDIUM  1.3360e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7955 
OBS: 55026.0000 Y MEDIUM  3.2585e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.7183 
OBS: 55026.0000 Z MEDIUM  5.5004e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1978 
OBS: 55029.0000 Z MEDIUM  4.7657e+01  1.695e+00    0  1.000 31.401  0.91 6.772e+00  23.3132 
OBS: 55029.0000 J MEDIUM  2.3135e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1107 
OBS: 55029.0000 H MEDIUM  1.2903e+01  8.124e-01    0  1.000 32.024  0.92 8.866e+00  24.7304 
OBS: 55029.0000 Y MEDIUM  3.0995e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7787 
OBS: 55032.0000 Z MEDIUM  4.4085e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.4061 
OBS: 55032.0000 Y MEDIUM  3.1236e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.7969 
OBS: 55032.0000 H MEDIUM  1.2941e+01  8.128e-01    0  1.000 32.024  0.92 8.866e+00  24.6567 
OBS: 55032.0000 J MEDIUM  2.2912e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0588 
OBS: 55035.0000 J MEDIUM  2.5143e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0053 
OBS: 55035.0000 Y MEDIUM  3.0932e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7961 
OBS: 55035.0000 H MEDIUM  1.5412e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55035.0000 Z MEDIUM  3.8617e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.4819 
OBS: 55038.0000 H MEDIUM  1.4729e+01  8.297e-01    0  1.000 32.024  0.92 8.866e+00  24.4941 
OBS: 55038.0000 J MEDIUM  2.5595e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9810 
OBS: 55038.0000 Y MEDIUM  3.3588e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7939 
OBS: 55038.0000 Z MEDIUM  3.9859e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5577 
OBS: 55041.0000 H MEDIUM  1.6227e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4084 
OBS: 55041.0000 J MEDIUM  2.6374e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9490 
OBS: 55041.0000 Z MEDIUM  3.4870e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6392 
OBS: 55041.0000 Y MEDIUM  3.0510e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7940 
OBS: 55044.0000 H MEDIUM  1.8787e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.2718 
OBS: 55044.0000 Y MEDIUM  3.0923e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7966 
OBS: 55044.0000 J MEDIUM  2.8238e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8930 
OBS: 55044.0000 Z MEDIUM  3.1259e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7351 
OBS: 55047.0000 Z MEDIUM  2.7063e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.8378 
OBS: 55047.0000 J MEDIUM  2.9549e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8560 
OBS: 55047.0000 H MEDIUM  2.1672e+01  8.922e-01    0  1.000 32.024  0.92 8.866e+00  24.1523 
OBS: 55047.0000 Y MEDIUM  2.8134e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55050.0000 Y MEDIUM  2.8340e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8528 
OBS: 55050.0000 Z MEDIUM  2.5186e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.9414 
OBS: 55050.0000 J MEDIUM  2.8448e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8726 
OBS: 55050.0000 H MEDIUM  2.2004e+01  8.951e-01    0  1.000 32.024  0.92 8.866e+00  24.1100 
OBS: 55053.0000 J MEDIUM  2.3061e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9340 
OBS: 55053.0000 Y MEDIUM  2.6288e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55053.0000 Z MEDIUM  2.2952e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0559 
OBS: 55053.0000 H MEDIUM  2.2607e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55056.0000 J MEDIUM  2.4048e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0186 
OBS: 55056.0000 H MEDIUM  2.3389e+01  9.070e-01    0  1.000 32.024  0.92 8.866e+00  24.1239 
OBS: 55056.0000 Y MEDIUM  2.4594e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0335 
OBS: 55056.0000 Z MEDIUM  2.1300e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1773 
OBS: 55059.0000 H MEDIUM  2.1316e+01  8.891e-01    0  1.000 32.024  0.92 8.866e+00  24.1409 
OBS: 55059.0000 J MEDIUM  2.1557e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1302 
OBS: 55059.0000 Y MEDIUM  2.3186e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.1690 
OBS: 55059.0000 Z MEDIUM  1.8500e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.2911 
OBS: 55062.0000 H MEDIUM  2.1523e+01  8.909e-01    0  1.000 32.024  0.92 8.866e+00  24.1686 
OBS: 55062.0000 J MEDIUM  1.9604e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55062.0000 Y MEDIUM  1.9233e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3134 
OBS: 55062.0000 Z MEDIUM  1.5912e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3804 
OBS: 55065.0000 J MEDIUM  1.6672e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3448 
OBS: 55065.0000 H MEDIUM  2.0617e+01  8.830e-01    0  1.000 32.024  0.92 8.866e+00  24.2328 
OBS: 55065.0000 Y MEDIUM  1.8099e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.4415 
OBS: 55065.0000 Z MEDIUM  1.5923e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.4565 
END_PHOTOMETRY: 

