OBS: 55005.0000 J MEDIUM  3.1229e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8770 
OBS: 55008.0000 J MEDIUM  2.5953e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9661 
OBS: 55008.0000 H MEDIUM  1.5938e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5484 
OBS: 55008.0000 Y MEDIUM  4.9126e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2960 
OBS: 55008.0000 Z MEDIUM  6.5443e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9687 
OBS: 55011.0000 H MEDIUM  1.3910e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6868 
OBS: 55011.0000 Y MEDIUM  4.5898e+01  1.580e+00    0  1.000 31.483  0.91 7.070e+00  23.3464 
OBS: 55011.0000 Z MEDIUM  6.2667e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0036 
OBS: 55011.0000 J MEDIUM  2.4274e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0646 
OBS: 55014.0000 J MEDIUM  2.2224e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1585 
OBS: 55014.0000 H MEDIUM  1.3461e+01  8.177e-01    0  1.000 32.024  0.92 8.866e+00  24.8109 
OBS: 55014.0000 Y MEDIUM  3.9615e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4336 
OBS: 55014.0000 Z MEDIUM  5.8613e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0701 
OBS: 55017.0000 H MEDIUM  1.1377e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.9067 
OBS: 55017.0000 Y MEDIUM  3.7931e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5637 
OBS: 55017.0000 J MEDIUM  1.9282e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2623 
OBS: 55017.0000 Z MEDIUM  5.4374e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1643 
OBS: 55020.0000 Y MEDIUM  3.2460e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.7174 
OBS: 55020.0000 J MEDIUM  1.6681e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3588 
OBS: 55020.0000 Z MEDIUM  4.9223e+01  1.708e+00    0  1.000 31.401  0.91 6.772e+00  23.2886 
OBS: 55020.0000 H MEDIUM  1.0582e+01  7.900e-01    0  1.000 32.024  0.92 8.866e+00  24.9356 
OBS: 55023.0000 H MEDIUM  1.0018e+01  7.844e-01    0  1.000 32.024  0.92 8.866e+00  24.9267 
OBS: 55023.0000 Z MEDIUM  4.2975e+01  1.657e+00    0  1.000 31.401  0.91 6.772e+00  23.4143 
OBS: 55023.0000 Y MEDIUM  2.8210e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8664 
OBS: 55023.0000 J MEDIUM  1.5686e+01  1.086e+00    0  1.000 31.688  0.91 7.642e+00  24.4142 
OBS: 55026.0000 J MEDIUM  1.7753e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.4401 
OBS: 55026.0000 H MEDIUM  1.1679e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8641 
OBS: 55026.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9749 
OBS: 55026.0000 Z MEDIUM  3.8712e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5343 
OBS: 55029.0000 Z MEDIUM  3.4574e+01  1.585e+00    0  1.000 31.401  0.91 6.772e+00  23.6427 
OBS: 55029.0000 J MEDIUM  1.9123e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3953 
OBS: 55029.0000 H MEDIUM  1.1865e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.7657 
OBS: 55029.0000 Y MEDIUM  2.2398e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.0191 
OBS: 55032.0000 Z MEDIUM  3.1256e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7335 
OBS: 55032.0000 Y MEDIUM  2.3151e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0188 
OBS: 55032.0000 H MEDIUM  1.2796e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6513 
OBS: 55032.0000 J MEDIUM  1.8429e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3093 
OBS: 55035.0000 J MEDIUM  2.0241e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2219 
OBS: 55035.0000 Y MEDIUM  2.3350e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.0026 
OBS: 55035.0000 H MEDIUM  1.5225e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5390 
OBS: 55035.0000 Z MEDIUM  2.8179e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8112 
OBS: 55038.0000 H MEDIUM  1.5564e+01  8.374e-01    0  1.000 32.024  0.92 8.866e+00  24.4658 
OBS: 55038.0000 J MEDIUM  2.0791e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1718 
OBS: 55038.0000 Y MEDIUM  2.6586e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55038.0000 Z MEDIUM  2.6573e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9003 
OBS: 55041.0000 H MEDIUM  1.7921e+01  8.590e-01    0  1.000 32.024  0.92 8.866e+00  24.4042 
OBS: 55041.0000 J MEDIUM  2.2856e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1421 
OBS: 55041.0000 Z MEDIUM  2.6429e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  24.0088 
OBS: 55041.0000 Y MEDIUM  2.5379e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.0261 
OBS: 55044.0000 H MEDIUM  1.8357e+01  8.629e-01    0  1.000 32.024  0.92 8.866e+00  24.3070 
OBS: 55044.0000 Y MEDIUM  2.2865e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0721 
OBS: 55044.0000 J MEDIUM  2.4904e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.1138 
OBS: 55044.0000 Z MEDIUM  2.2661e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1396 
OBS: 55047.0000 Z MEDIUM  2.0287e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.2709 
OBS: 55047.0000 J MEDIUM  2.2890e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1159 
OBS: 55047.0000 H MEDIUM  1.9709e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.2299 
OBS: 55047.0000 Y MEDIUM  2.0525e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1412 
OBS: 55050.0000 Y MEDIUM  2.0038e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55050.0000 Z MEDIUM  1.6759e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3931 
OBS: 55050.0000 J MEDIUM  2.1439e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1709 
OBS: 55050.0000 H MEDIUM  2.0837e+01  8.849e-01    0  1.000 32.024  0.92 8.866e+00  24.2227 
OBS: 55053.0000 J MEDIUM  1.9633e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2752 
OBS: 55053.0000 Y MEDIUM  1.7829e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3311 
OBS: 55053.0000 Z MEDIUM  1.5753e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5171 
OBS: 55053.0000 H MEDIUM  1.9536e+01  8.734e-01    0  1.000 32.024  0.92 8.866e+00  24.2594 
OBS: 55056.0000 J MEDIUM  1.7364e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4080 
OBS: 55056.0000 H MEDIUM  1.8651e+01  8.655e-01    0  1.000 32.024  0.92 8.866e+00  24.3215 
OBS: 55056.0000 Y MEDIUM  1.6221e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.4680 
OBS: 55056.0000 Z MEDIUM  1.4609e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.6466 
OBS: 55059.0000 H MEDIUM  1.6810e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.4081 
OBS: 55059.0000 J MEDIUM  1.5979e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5618 
OBS: 55059.0000 Y MEDIUM  1.4950e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.6176 
OBS: 55059.0000 Z MEDIUM  1.1896e+01  1.375e+00    0  1.000 31.401  0.91 6.772e+00  24.7636 
OBS: 55062.0000 H MEDIUM  1.6001e+01  8.415e-01    0  1.000 32.024  0.92 8.866e+00  24.5072 
OBS: 55062.0000 J MEDIUM  1.3216e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.6967 
OBS: 55062.0000 Y MEDIUM  1.3095e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7513 
OBS: 55062.0000 Z MEDIUM  1.2396e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8426 
OBS: 55065.0000 J MEDIUM  1.2456e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8141 
OBS: 55065.0000 H MEDIUM  1.5063e+01  8.328e-01    0  1.000 32.024  0.92 8.866e+00  24.6335 
OBS: 55065.0000 Y MEDIUM  1.1158e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.8490 
OBS: 55065.0000 Z MEDIUM  1.1862e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  24.8892 
END_PHOTOMETRY: 

