OBS: 55014.0000 Y MEDIUM  4.1521e+01  1.544e+00    0  1.000 31.483  0.91 7.070e+00  23.3973 
OBS: 55014.0000 Z MEDIUM  6.4604e+01  1.828e+00    0  1.000 31.401  0.91 6.772e+00  22.9570 
OBS: 55017.0000 H MEDIUM  9.7239e+00  7.815e-01    0  1.000 32.024  0.92 8.866e+00  24.8787 
OBS: 55017.0000 Y MEDIUM  3.7118e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5318 
OBS: 55017.0000 J MEDIUM  2.2299e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1355 
OBS: 55017.0000 Z MEDIUM  5.8566e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0543 
OBS: 55020.0000 Y MEDIUM  3.4326e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6869 
OBS: 55020.0000 J MEDIUM  2.1453e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2238 
OBS: 55020.0000 Z MEDIUM  5.3068e+01  1.739e+00    0  1.000 31.401  0.91 6.772e+00  23.1812 
OBS: 55020.0000 H MEDIUM  1.2203e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8988 
OBS: 55023.0000 H MEDIUM  1.1072e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8802 
OBS: 55023.0000 Z MEDIUM  4.4983e+01  1.673e+00    0  1.000 31.401  0.91 6.772e+00  23.3084 
OBS: 55023.0000 Y MEDIUM  2.7755e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.8377 
OBS: 55023.0000 J MEDIUM  2.1819e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.2712 
OBS: 55026.0000 J MEDIUM  1.9936e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2873 
OBS: 55026.0000 H MEDIUM  1.0910e+01  7.932e-01    0  1.000 32.024  0.92 8.866e+00  24.7981 
OBS: 55026.0000 Y MEDIUM  2.6173e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9427 
OBS: 55026.0000 Z MEDIUM  4.2520e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4290 
OBS: 55029.0000 Z MEDIUM  3.9060e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5354 
OBS: 55029.0000 J MEDIUM  1.9670e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2313 
OBS: 55029.0000 H MEDIUM  1.3614e+01  8.192e-01    0  1.000 32.024  0.92 8.866e+00  24.6954 
OBS: 55029.0000 Y MEDIUM  2.6484e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9758 
OBS: 55032.0000 Z MEDIUM  3.5812e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.6202 
OBS: 55032.0000 Y MEDIUM  2.4340e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9646 
OBS: 55032.0000 H MEDIUM  1.6455e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5845 
OBS: 55032.0000 J MEDIUM  2.0574e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1424 
OBS: 55035.0000 J MEDIUM  2.3535e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0578 
OBS: 55035.0000 Y MEDIUM  2.7723e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9402 
OBS: 55035.0000 H MEDIUM  1.6204e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.4771 
OBS: 55035.0000 Z MEDIUM  3.6338e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6947 
OBS: 55038.0000 H MEDIUM  1.8246e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55038.0000 J MEDIUM  2.4137e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55038.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9301 
OBS: 55038.0000 Z MEDIUM  3.0462e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.7821 
OBS: 55041.0000 H MEDIUM  1.7642e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3397 
OBS: 55041.0000 J MEDIUM  2.6252e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9831 
OBS: 55041.0000 Z MEDIUM  2.8038e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8907 
OBS: 55041.0000 Y MEDIUM  2.5543e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9453 
OBS: 55044.0000 H MEDIUM  1.9988e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2286 
OBS: 55044.0000 Y MEDIUM  2.1526e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55044.0000 J MEDIUM  2.5056e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55044.0000 Z MEDIUM  2.1300e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.0204 
OBS: 55047.0000 Z MEDIUM  1.9938e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1513 
OBS: 55047.0000 J MEDIUM  2.7043e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9487 
OBS: 55047.0000 H MEDIUM  2.2695e+01  9.010e-01    0  1.000 32.024  0.92 8.866e+00  24.1425 
OBS: 55047.0000 Y MEDIUM  2.4226e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0397 
OBS: 55050.0000 Y MEDIUM  2.4159e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1166 
OBS: 55050.0000 Z MEDIUM  1.6192e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.2736 
OBS: 55050.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0098 
OBS: 55050.0000 H MEDIUM  2.3192e+01  9.053e-01    0  1.000 32.024  0.92 8.866e+00  24.1303 
OBS: 55053.0000 J MEDIUM  2.3652e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1201 
OBS: 55053.0000 Y MEDIUM  2.1881e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.2264 
OBS: 55053.0000 Z MEDIUM  1.7005e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4008 
OBS: 55053.0000 H MEDIUM  2.3104e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1657 
OBS: 55056.0000 J MEDIUM  1.7836e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.2566 
OBS: 55056.0000 H MEDIUM  2.0319e+01  8.803e-01    0  1.000 32.024  0.92 8.866e+00  24.2271 
OBS: 55056.0000 Y MEDIUM  1.8587e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.3716 
OBS: 55056.0000 Z MEDIUM  1.5847e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.5325 
OBS: 55059.0000 H MEDIUM  1.7252e+01  8.529e-01    0  1.000 32.024  0.92 8.866e+00  24.3121 
OBS: 55059.0000 J MEDIUM  1.5404e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.4129 
OBS: 55059.0000 Y MEDIUM  1.5133e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5259 
OBS: 55059.0000 Z MEDIUM  1.4672e+01  1.402e+00    0  1.000 31.401  0.91 6.772e+00  24.6461 
OBS: 55062.0000 H MEDIUM  1.8083e+01  8.604e-01    0  1.000 32.024  0.92 8.866e+00  24.4123 
OBS: 55062.0000 J MEDIUM  1.6524e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.5392 
OBS: 55062.0000 Y MEDIUM  1.5731e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6582 
OBS: 55062.0000 Z MEDIUM  9.7129e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.7174 
OBS: 55065.0000 J MEDIUM  1.3806e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.6615 
OBS: 55065.0000 H MEDIUM  1.4030e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.5512 
OBS: 55065.0000 Y MEDIUM  1.3350e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.7526 
OBS: 55065.0000 Z MEDIUM  1.2297e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.7634 
END_PHOTOMETRY: 

