OBS: 55005.0000 J MEDIUM  2.8458e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9192 
OBS: 55008.0000 J MEDIUM  2.7951e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.9970 
OBS: 55008.0000 H MEDIUM  1.3864e+01  8.215e-01    0  1.000 32.024  0.92 8.866e+00  24.5816 
OBS: 55008.0000 Y MEDIUM  4.0662e+01  1.537e+00    0  1.000 31.483  0.91 7.070e+00  23.4651 
OBS: 55008.0000 Z MEDIUM  5.3687e+01  1.743e+00    0  1.000 31.401  0.91 6.772e+00  23.1501 
OBS: 55011.0000 H MEDIUM  1.3115e+01  8.144e-01    0  1.000 32.024  0.92 8.866e+00  24.7170 
OBS: 55011.0000 Y MEDIUM  3.6747e+01  1.504e+00    0  1.000 31.483  0.91 7.070e+00  23.4970 
OBS: 55011.0000 Z MEDIUM  5.5075e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1662 
OBS: 55011.0000 J MEDIUM  2.3800e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0813 
OBS: 55014.0000 J MEDIUM  2.2365e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1622 
OBS: 55014.0000 H MEDIUM  1.0383e+01  7.880e-01    0  1.000 32.024  0.92 8.866e+00  24.8739 
OBS: 55014.0000 Y MEDIUM  3.7941e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5558 
OBS: 55014.0000 Z MEDIUM  5.1490e+01  1.726e+00    0  1.000 31.401  0.91 6.772e+00  23.2051 
OBS: 55017.0000 H MEDIUM  9.4004e+00  7.783e-01    0  1.000 32.024  0.92 8.866e+00  25.0140 
OBS: 55017.0000 Y MEDIUM  3.1712e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6505 
OBS: 55017.0000 J MEDIUM  1.8441e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2514 
OBS: 55017.0000 Z MEDIUM  5.1991e+01  1.730e+00    0  1.000 31.401  0.91 6.772e+00  23.2672 
OBS: 55020.0000 Y MEDIUM  3.2091e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7702 
OBS: 55020.0000 J MEDIUM  1.7213e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3283 
OBS: 55020.0000 Z MEDIUM  4.6004e+01  1.682e+00    0  1.000 31.401  0.91 6.772e+00  23.3612 
OBS: 55020.0000 H MEDIUM  8.9484e+00  7.738e-01    0  1.000 32.024  0.92 8.866e+00  25.0838 
OBS: 55023.0000 H MEDIUM  8.4600e+00  7.689e-01    0  1.000 32.024  0.92 8.866e+00  25.1098 
OBS: 55023.0000 Z MEDIUM  3.8874e+01  1.622e+00    0  1.000 31.401  0.91 6.772e+00  23.4706 
OBS: 55023.0000 Y MEDIUM  2.8075e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9049 
OBS: 55023.0000 J MEDIUM  1.8823e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3748 
OBS: 55026.0000 J MEDIUM  1.5940e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4067 
OBS: 55026.0000 H MEDIUM  1.0768e+01  7.918e-01    0  1.000 32.024  0.92 8.866e+00  25.0687 
OBS: 55026.0000 Y MEDIUM  2.3753e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0194 
OBS: 55026.0000 Z MEDIUM  3.3295e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.5927 
OBS: 55029.0000 Z MEDIUM  3.3616e+01  1.577e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55029.0000 J MEDIUM  1.9697e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3823 
OBS: 55029.0000 H MEDIUM  9.3904e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0056 
OBS: 55029.0000 Y MEDIUM  2.2101e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0798 
OBS: 55032.0000 Z MEDIUM  2.9039e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8029 
OBS: 55032.0000 Y MEDIUM  2.2451e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0985 
OBS: 55032.0000 H MEDIUM  1.0215e+01  7.864e-01    0  1.000 32.024  0.92 8.866e+00  24.9272 
OBS: 55032.0000 J MEDIUM  1.9434e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.3295 
OBS: 55035.0000 J MEDIUM  1.8045e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2737 
OBS: 55035.0000 Y MEDIUM  2.3987e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0983 
OBS: 55035.0000 H MEDIUM  1.1753e+01  8.014e-01    0  1.000 32.024  0.92 8.866e+00  24.8284 
OBS: 55035.0000 Z MEDIUM  2.7912e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.8788 
OBS: 55038.0000 H MEDIUM  1.2135e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.7452 
OBS: 55038.0000 J MEDIUM  1.9146e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2489 
OBS: 55038.0000 Y MEDIUM  2.3975e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0970 
OBS: 55038.0000 Z MEDIUM  2.5438e+01  1.504e+00    0  1.000 31.401  0.91 6.772e+00  23.9542 
OBS: 55041.0000 H MEDIUM  1.4652e+01  8.289e-01    0  1.000 32.024  0.92 8.866e+00  24.6557 
OBS: 55041.0000 J MEDIUM  2.1148e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2192 
OBS: 55041.0000 Z MEDIUM  2.2256e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.0341 
OBS: 55041.0000 Y MEDIUM  2.1373e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.0975 
OBS: 55044.0000 H MEDIUM  1.6292e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.5242 
OBS: 55044.0000 Y MEDIUM  2.1411e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1006 
OBS: 55044.0000 J MEDIUM  2.0220e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1672 
OBS: 55044.0000 Z MEDIUM  2.1482e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.1291 
OBS: 55047.0000 Z MEDIUM  2.3197e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.2309 
OBS: 55047.0000 J MEDIUM  2.2652e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1346 
OBS: 55047.0000 H MEDIUM  1.8106e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.4136 
OBS: 55047.0000 Y MEDIUM  2.2837e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1175 
OBS: 55050.0000 Y MEDIUM  2.1984e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1546 
OBS: 55050.0000 Z MEDIUM  1.8329e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3332 
OBS: 55050.0000 J MEDIUM  2.3826e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1540 
OBS: 55050.0000 H MEDIUM  1.9289e+01  8.712e-01    0  1.000 32.024  0.92 8.866e+00  24.3762 
OBS: 55053.0000 J MEDIUM  2.1782e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2153 
OBS: 55053.0000 Y MEDIUM  2.0519e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2243 
OBS: 55053.0000 Z MEDIUM  1.6009e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.4466 
OBS: 55053.0000 H MEDIUM  1.7587e+01  8.559e-01    0  1.000 32.024  0.92 8.866e+00  24.3799 
OBS: 55056.0000 J MEDIUM  1.9454e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2976 
OBS: 55056.0000 H MEDIUM  1.8879e+01  8.676e-01    0  1.000 32.024  0.92 8.866e+00  24.3904 
OBS: 55056.0000 Y MEDIUM  2.0285e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.3298 
OBS: 55056.0000 Z MEDIUM  1.8215e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.5661 
OBS: 55059.0000 H MEDIUM  1.7084e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4085 
OBS: 55059.0000 J MEDIUM  1.7330e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4065 
OBS: 55059.0000 Y MEDIUM  1.9461e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.4634 
OBS: 55059.0000 Z MEDIUM  1.3670e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.6794 
OBS: 55062.0000 H MEDIUM  1.6541e+01  8.464e-01    0  1.000 32.024  0.92 8.866e+00  24.4369 
OBS: 55062.0000 J MEDIUM  1.3524e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5064 
OBS: 55062.0000 Y MEDIUM  1.5411e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6078 
OBS: 55062.0000 Z MEDIUM  1.3244e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7699 
OBS: 55065.0000 J MEDIUM  1.3482e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.6203 
OBS: 55065.0000 H MEDIUM  1.4834e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55065.0000 Y MEDIUM  1.2717e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7381 
OBS: 55065.0000 Z MEDIUM  1.0675e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.8483 
END_PHOTOMETRY: 

