OBS: 55008.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0783 
OBS: 55008.0000 H MEDIUM  1.5894e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.5735 
OBS: 55008.0000 Y MEDIUM  3.8765e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5132 
OBS: 55008.0000 Z MEDIUM  4.5479e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.3174 
OBS: 55011.0000 H MEDIUM  1.4774e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.7031 
OBS: 55011.0000 Y MEDIUM  3.8618e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.5604 
OBS: 55011.0000 Z MEDIUM  4.6411e+01  1.685e+00    0  1.000 31.401  0.91 6.772e+00  23.3530 
OBS: 55011.0000 J MEDIUM  2.0156e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1784 
OBS: 55014.0000 J MEDIUM  1.9711e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2745 
OBS: 55014.0000 H MEDIUM  1.2108e+01  8.048e-01    0  1.000 32.024  0.92 8.866e+00  24.8139 
OBS: 55014.0000 Y MEDIUM  3.6014e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6445 
OBS: 55014.0000 Z MEDIUM  4.1757e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4217 
OBS: 55017.0000 H MEDIUM  1.1638e+01  8.003e-01    0  1.000 32.024  0.92 8.866e+00  24.9006 
OBS: 55017.0000 Y MEDIUM  2.8921e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.7699 
OBS: 55017.0000 J MEDIUM  1.7782e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3813 
OBS: 55017.0000 Z MEDIUM  4.0486e+01  1.636e+00    0  1.000 31.401  0.91 6.772e+00  23.5150 
OBS: 55020.0000 Y MEDIUM  2.8158e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55020.0000 J MEDIUM  1.7279e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.4890 
OBS: 55020.0000 Z MEDIUM  3.8386e+01  1.618e+00    0  1.000 31.401  0.91 6.772e+00  23.6370 
OBS: 55020.0000 H MEDIUM  1.0838e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9295 
OBS: 55023.0000 H MEDIUM  1.0252e+01  7.867e-01    0  1.000 32.024  0.92 8.866e+00  24.9200 
OBS: 55023.0000 Z MEDIUM  3.0240e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.7630 
OBS: 55023.0000 Y MEDIUM  2.2437e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0663 
OBS: 55023.0000 J MEDIUM  1.5895e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.5587 
OBS: 55026.0000 J MEDIUM  1.4318e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5992 
OBS: 55026.0000 H MEDIUM  1.1429e+01  7.982e-01    0  1.000 32.024  0.92 8.866e+00  24.8747 
OBS: 55026.0000 Y MEDIUM  1.9144e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.1760 
OBS: 55026.0000 Z MEDIUM  2.8589e+01  1.533e+00    0  1.000 31.401  0.91 6.772e+00  23.8831 
OBS: 55029.0000 Z MEDIUM  2.5127e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  23.9959 
OBS: 55029.0000 J MEDIUM  1.6400e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.5734 
OBS: 55029.0000 H MEDIUM  1.2884e+01  8.122e-01    0  1.000 32.024  0.92 8.866e+00  24.7846 
OBS: 55029.0000 Y MEDIUM  2.1348e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.2322 
OBS: 55032.0000 Z MEDIUM  2.2976e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  24.0926 
OBS: 55032.0000 Y MEDIUM  2.1763e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.2462 
OBS: 55032.0000 H MEDIUM  1.3423e+01  8.174e-01    0  1.000 32.024  0.92 8.866e+00  24.6619 
OBS: 55032.0000 J MEDIUM  1.6402e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.4911 
OBS: 55035.0000 J MEDIUM  1.6284e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.4044 
OBS: 55035.0000 Y MEDIUM  2.2125e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.2437 
OBS: 55035.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.5427 
OBS: 55035.0000 Z MEDIUM  2.1331e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.1787 
OBS: 55038.0000 H MEDIUM  1.8064e+01  8.603e-01    0  1.000 32.024  0.92 8.866e+00  24.4566 
OBS: 55038.0000 J MEDIUM  1.7572e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3426 
OBS: 55038.0000 Y MEDIUM  2.0232e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.2527 
OBS: 55038.0000 Z MEDIUM  2.1480e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2736 
OBS: 55041.0000 H MEDIUM  1.6655e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4021 
OBS: 55041.0000 J MEDIUM  1.7092e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3126 
OBS: 55041.0000 Z MEDIUM  1.5681e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.3866 
OBS: 55041.0000 Y MEDIUM  2.0527e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2932 
OBS: 55044.0000 H MEDIUM  1.7314e+01  8.535e-01    0  1.000 32.024  0.92 8.866e+00  24.3356 
OBS: 55044.0000 Y MEDIUM  1.9548e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.3582 
OBS: 55044.0000 J MEDIUM  1.8098e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3007 
OBS: 55044.0000 Z MEDIUM  1.5005e+01  1.405e+00    0  1.000 31.401  0.91 6.772e+00  24.5193 
OBS: 55047.0000 Z MEDIUM  1.4506e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6540 
OBS: 55047.0000 J MEDIUM  1.8061e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3192 
OBS: 55047.0000 H MEDIUM  2.0041e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.2862 
OBS: 55047.0000 Y MEDIUM  1.5509e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4467 
OBS: 55050.0000 Y MEDIUM  1.5121e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.5433 
OBS: 55050.0000 Z MEDIUM  1.2109e+01  1.377e+00    0  1.000 31.401  0.91 6.772e+00  24.7799 
OBS: 55050.0000 J MEDIUM  1.8925e+01  1.117e+00    0  1.000 31.688  0.91 7.642e+00  24.3739 
OBS: 55050.0000 H MEDIUM  1.9986e+01  8.774e-01    0  1.000 32.024  0.92 8.866e+00  24.2904 
OBS: 55053.0000 J MEDIUM  1.6889e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4688 
OBS: 55053.0000 Y MEDIUM  1.5365e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6522 
OBS: 55053.0000 Z MEDIUM  1.2656e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.8996 
OBS: 55053.0000 H MEDIUM  1.7444e+01  8.546e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55056.0000 J MEDIUM  1.5202e+01  1.081e+00    0  1.000 31.688  0.91 7.642e+00  24.5983 
OBS: 55056.0000 H MEDIUM  1.6110e+01  8.425e-01    0  1.000 32.024  0.92 8.866e+00  24.4080 
OBS: 55056.0000 Y MEDIUM  1.0985e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7812 
OBS: 55056.0000 Z MEDIUM  1.0793e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  25.0244 
OBS: 55059.0000 H MEDIUM  1.6994e+01  8.506e-01    0  1.000 32.024  0.92 8.866e+00  24.5022 
OBS: 55059.0000 J MEDIUM  1.5646e+01  1.085e+00    0  1.000 31.688  0.91 7.642e+00  24.7488 
OBS: 55059.0000 Y MEDIUM  1.1300e+01  1.270e+00    0  1.000 31.483  0.91 7.070e+00  24.9245 
OBS: 55059.0000 Z MEDIUM  8.8305e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1473 
OBS: 55062.0000 H MEDIUM  1.4412e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6091 
OBS: 55062.0000 J MEDIUM  1.2319e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.8951 
OBS: 55062.0000 Y MEDIUM  1.0459e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0562 
OBS: 55062.0000 Z MEDIUM  9.0398e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  25.2395 
OBS: 55065.0000 J MEDIUM  1.1779e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  25.0137 
OBS: 55065.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55065.0000 Y MEDIUM  9.0345e+00  1.248e+00    0  1.000 31.483  0.91 7.070e+00  25.1553 
OBS: 55065.0000 Z MEDIUM  6.1356e+00  1.316e+00    0  1.000 31.401  0.91 6.772e+00  25.2897 
OBS: 55068.0000 J MEDIUM  1.0182e+01  1.031e+00    0  1.000 31.688  0.91 7.642e+00  25.1223 
OBS: 55068.0000 H MEDIUM  1.2305e+01  8.067e-01    0  1.000 32.024  0.92 8.866e+00  24.8659 
OBS: 55068.0000 Z MEDIUM  9.9291e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.3316 
OBS: 55068.0000 Y MEDIUM  7.0639e+00  1.227e+00    0  1.000 31.483  0.91 7.070e+00  25.2291 
END_PHOTOMETRY: 

