OBS: 55008.0000 J MEDIUM  3.0709e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7448 
OBS: 55008.0000 H MEDIUM  1.9053e+01  8.691e-01    0  1.000 32.024  0.92 8.866e+00  24.3329 
OBS: 55008.0000 Y MEDIUM  4.9042e+01  1.605e+00    0  1.000 31.483  0.91 7.070e+00  23.1904 
OBS: 55008.0000 Z MEDIUM  7.1694e+01  1.880e+00    0  1.000 31.401  0.91 6.772e+00  22.8236 
OBS: 55011.0000 H MEDIUM  1.7795e+01  8.578e-01    0  1.000 32.024  0.92 8.866e+00  24.4633 
OBS: 55011.0000 Y MEDIUM  5.0035e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2194 
OBS: 55011.0000 Z MEDIUM  7.5385e+01  1.907e+00    0  1.000 31.401  0.91 6.772e+00  22.8388 
OBS: 55011.0000 J MEDIUM  2.8626e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.8274 
OBS: 55014.0000 J MEDIUM  2.9697e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.9049 
OBS: 55014.0000 H MEDIUM  1.5189e+01  8.339e-01    0  1.000 32.024  0.92 8.866e+00  24.6188 
OBS: 55014.0000 Y MEDIUM  4.9184e+01  1.606e+00    0  1.000 31.483  0.91 7.070e+00  23.2738 
OBS: 55014.0000 Z MEDIUM  7.0978e+01  1.875e+00    0  1.000 31.401  0.91 6.772e+00  22.8761 
OBS: 55017.0000 H MEDIUM  1.1240e+01  7.964e-01    0  1.000 32.024  0.92 8.866e+00  24.7578 
OBS: 55017.0000 Y MEDIUM  4.3679e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.3636 
OBS: 55017.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9914 
OBS: 55017.0000 Z MEDIUM  6.3768e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9351 
OBS: 55020.0000 Y MEDIUM  4.0484e+01  1.536e+00    0  1.000 31.483  0.91 7.070e+00  23.4800 
OBS: 55020.0000 J MEDIUM  2.2893e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55020.0000 Z MEDIUM  5.8926e+01  1.784e+00    0  1.000 31.401  0.91 6.772e+00  23.0259 
OBS: 55020.0000 H MEDIUM  1.0953e+01  7.936e-01    0  1.000 32.024  0.92 8.866e+00  24.8234 
OBS: 55023.0000 H MEDIUM  1.2735e+01  8.108e-01    0  1.000 32.024  0.92 8.866e+00  24.8491 
OBS: 55023.0000 Z MEDIUM  5.8466e+01  1.781e+00    0  1.000 31.401  0.91 6.772e+00  23.1331 
OBS: 55023.0000 Y MEDIUM  3.5468e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6116 
OBS: 55023.0000 J MEDIUM  2.0698e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1191 
OBS: 55026.0000 J MEDIUM  2.1232e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1554 
OBS: 55026.0000 H MEDIUM  1.2603e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.8128 
OBS: 55026.0000 Y MEDIUM  3.3762e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55026.0000 Z MEDIUM  4.9602e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.2538 
OBS: 55029.0000 Z MEDIUM  4.4829e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3718 
OBS: 55029.0000 J MEDIUM  2.4555e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.1369 
OBS: 55029.0000 H MEDIUM  1.1348e+01  7.974e-01    0  1.000 32.024  0.92 8.866e+00  24.7518 
OBS: 55029.0000 Y MEDIUM  3.0760e+01  1.453e+00    0  1.000 31.483  0.91 7.070e+00  23.7932 
OBS: 55032.0000 Z MEDIUM  4.3216e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4682 
OBS: 55032.0000 Y MEDIUM  3.1341e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.8185 
OBS: 55032.0000 H MEDIUM  1.3319e+01  8.164e-01    0  1.000 32.024  0.92 8.866e+00  24.6717 
OBS: 55032.0000 J MEDIUM  2.2468e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0863 
OBS: 55035.0000 J MEDIUM  2.3667e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0306 
OBS: 55035.0000 Y MEDIUM  2.9230e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8237 
OBS: 55035.0000 H MEDIUM  1.4825e+01  8.306e-01    0  1.000 32.024  0.92 8.866e+00  24.5669 
OBS: 55035.0000 Z MEDIUM  3.8731e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5465 
OBS: 55038.0000 H MEDIUM  1.6042e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.4772 
OBS: 55038.0000 J MEDIUM  2.6837e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0027 
OBS: 55038.0000 Y MEDIUM  2.9930e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.8282 
OBS: 55038.0000 Z MEDIUM  3.4941e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.6227 
OBS: 55041.0000 H MEDIUM  1.6226e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.3919 
OBS: 55041.0000 J MEDIUM  2.3302e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9760 
OBS: 55041.0000 Z MEDIUM  3.2423e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7031 
OBS: 55041.0000 Y MEDIUM  2.6963e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8357 
OBS: 55044.0000 H MEDIUM  1.9663e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2686 
OBS: 55044.0000 Y MEDIUM  2.9236e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8436 
OBS: 55044.0000 J MEDIUM  2.7354e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9309 
OBS: 55044.0000 Z MEDIUM  3.1673e+01  1.560e+00    0  1.000 31.401  0.91 6.772e+00  23.7974 
OBS: 55047.0000 Z MEDIUM  2.5267e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  23.8994 
OBS: 55047.0000 J MEDIUM  2.6774e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.8994 
OBS: 55047.0000 H MEDIUM  2.1341e+01  8.893e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55047.0000 Y MEDIUM  2.8729e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8656 
OBS: 55050.0000 Y MEDIUM  2.7678e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9033 
OBS: 55050.0000 Z MEDIUM  2.2867e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0009 
OBS: 55050.0000 J MEDIUM  2.8971e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.9149 
OBS: 55050.0000 H MEDIUM  2.3088e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.1273 
OBS: 55053.0000 J MEDIUM  2.5334e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9727 
OBS: 55053.0000 Y MEDIUM  2.6280e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.9709 
OBS: 55053.0000 Z MEDIUM  2.4051e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1119 
OBS: 55053.0000 H MEDIUM  2.3326e+01  9.064e-01    0  1.000 32.024  0.92 8.866e+00  24.1390 
OBS: 55056.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0510 
OBS: 55056.0000 H MEDIUM  2.0997e+01  8.863e-01    0  1.000 32.024  0.92 8.866e+00  24.1554 
OBS: 55056.0000 Y MEDIUM  2.4441e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0710 
OBS: 55056.0000 Z MEDIUM  1.6831e+01  1.423e+00    0  1.000 31.401  0.91 6.772e+00  24.2308 
OBS: 55059.0000 H MEDIUM  2.3106e+01  9.045e-01    0  1.000 32.024  0.92 8.866e+00  24.1769 
OBS: 55059.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1571 
OBS: 55059.0000 Y MEDIUM  1.9640e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.1990 
OBS: 55059.0000 Z MEDIUM  1.9962e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3439 
OBS: 55062.0000 H MEDIUM  2.0737e+01  8.840e-01    0  1.000 32.024  0.92 8.866e+00  24.2033 
OBS: 55062.0000 J MEDIUM  2.1946e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2583 
OBS: 55062.0000 Y MEDIUM  1.9937e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.3414 
OBS: 55062.0000 Z MEDIUM  1.6955e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4354 
OBS: 55065.0000 J MEDIUM  1.7495e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3699 
OBS: 55065.0000 H MEDIUM  1.8413e+01  8.634e-01    0  1.000 32.024  0.92 8.866e+00  24.2596 
OBS: 55065.0000 Y MEDIUM  1.5013e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4738 
OBS: 55065.0000 Z MEDIUM  1.5709e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5133 
END_PHOTOMETRY: 

