OBS: 55008.0000 J MEDIUM  3.6541e+01  1.273e+00    0  1.000 31.688  0.91 7.642e+00  23.6037 
OBS: 55008.0000 H MEDIUM  2.0411e+01  8.811e-01    0  1.000 32.024  0.92 8.866e+00  24.1761 
OBS: 55008.0000 Y MEDIUM  5.7906e+01  1.674e+00    0  1.000 31.483  0.91 7.070e+00  23.0986 
OBS: 55008.0000 Z MEDIUM  8.6512e+01  1.986e+00    0  1.000 31.401  0.91 6.772e+00  22.6826 
OBS: 55011.0000 H MEDIUM  1.7889e+01  8.587e-01    0  1.000 32.024  0.92 8.866e+00  24.3183 
OBS: 55011.0000 Y MEDIUM  5.6018e+01  1.660e+00    0  1.000 31.483  0.91 7.070e+00  23.1292 
OBS: 55011.0000 Z MEDIUM  8.5630e+01  1.980e+00    0  1.000 31.401  0.91 6.772e+00  22.6931 
OBS: 55011.0000 J MEDIUM  3.1792e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.6896 
OBS: 55014.0000 J MEDIUM  3.0131e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7752 
OBS: 55014.0000 H MEDIUM  1.5923e+01  8.407e-01    0  1.000 32.024  0.92 8.866e+00  24.4840 
OBS: 55014.0000 Y MEDIUM  5.2347e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1864 
OBS: 55014.0000 Z MEDIUM  8.0298e+01  1.942e+00    0  1.000 31.401  0.91 6.772e+00  22.7252 
OBS: 55017.0000 H MEDIUM  1.3528e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.6337 
OBS: 55017.0000 Y MEDIUM  4.6984e+01  1.589e+00    0  1.000 31.483  0.91 7.070e+00  23.2745 
OBS: 55017.0000 J MEDIUM  2.9207e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8617 
OBS: 55017.0000 Z MEDIUM  7.7045e+01  1.919e+00    0  1.000 31.401  0.91 6.772e+00  22.7819 
OBS: 55020.0000 Y MEDIUM  4.5993e+01  1.581e+00    0  1.000 31.483  0.91 7.070e+00  23.3798 
OBS: 55020.0000 J MEDIUM  2.7313e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9242 
OBS: 55020.0000 Z MEDIUM  6.7722e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8689 
OBS: 55020.0000 H MEDIUM  1.3516e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7199 
OBS: 55023.0000 H MEDIUM  1.1003e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.7645 
OBS: 55023.0000 Z MEDIUM  6.5118e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9757 
OBS: 55023.0000 Y MEDIUM  4.1596e+01  1.545e+00    0  1.000 31.483  0.91 7.070e+00  23.5073 
OBS: 55023.0000 J MEDIUM  2.7211e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9594 
OBS: 55026.0000 J MEDIUM  2.6874e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9821 
OBS: 55026.0000 H MEDIUM  1.3958e+01  8.224e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55026.0000 Y MEDIUM  3.8605e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.6170 
OBS: 55026.0000 Z MEDIUM  5.6273e+01  1.764e+00    0  1.000 31.401  0.91 6.772e+00  23.1012 
OBS: 55029.0000 Z MEDIUM  5.0644e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2184 
OBS: 55029.0000 J MEDIUM  2.4909e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9465 
OBS: 55029.0000 H MEDIUM  1.2951e+01  8.129e-01    0  1.000 32.024  0.92 8.866e+00  24.6647 
OBS: 55029.0000 Y MEDIUM  3.2626e+01  1.469e+00    0  1.000 31.483  0.91 7.070e+00  23.6717 
OBS: 55032.0000 Z MEDIUM  4.8719e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.3090 
OBS: 55032.0000 Y MEDIUM  3.2727e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6898 
OBS: 55032.0000 H MEDIUM  1.3537e+01  8.184e-01    0  1.000 32.024  0.92 8.866e+00  24.5692 
OBS: 55032.0000 J MEDIUM  2.6677e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55035.0000 J MEDIUM  3.1242e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.8284 
OBS: 55035.0000 Y MEDIUM  3.4826e+01  1.488e+00    0  1.000 31.483  0.91 7.070e+00  23.6877 
OBS: 55035.0000 H MEDIUM  1.7385e+01  8.541e-01    0  1.000 32.024  0.92 8.866e+00  24.4482 
OBS: 55035.0000 Z MEDIUM  4.8639e+01  1.703e+00    0  1.000 31.401  0.91 6.772e+00  23.3817 
OBS: 55038.0000 H MEDIUM  1.7722e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3441 
OBS: 55038.0000 J MEDIUM  2.9971e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.8103 
OBS: 55038.0000 Y MEDIUM  3.2201e+01  1.465e+00    0  1.000 31.483  0.91 7.070e+00  23.6857 
OBS: 55038.0000 Z MEDIUM  4.1701e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4523 
OBS: 55041.0000 H MEDIUM  1.9980e+01  8.773e-01    0  1.000 32.024  0.92 8.866e+00  24.2427 
OBS: 55041.0000 J MEDIUM  2.9927e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55041.0000 Z MEDIUM  3.6978e+01  1.606e+00    0  1.000 31.401  0.91 6.772e+00  23.5280 
OBS: 55041.0000 Y MEDIUM  3.1593e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.6842 
OBS: 55044.0000 H MEDIUM  2.0603e+01  8.828e-01    0  1.000 32.024  0.92 8.866e+00  24.1318 
OBS: 55044.0000 Y MEDIUM  3.2757e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6855 
OBS: 55044.0000 J MEDIUM  3.1153e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7436 
OBS: 55044.0000 Z MEDIUM  3.7448e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.6186 
OBS: 55047.0000 Z MEDIUM  3.5519e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.7157 
OBS: 55047.0000 J MEDIUM  3.1603e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.7345 
OBS: 55047.0000 H MEDIUM  2.3693e+01  9.096e-01    0  1.000 32.024  0.92 8.866e+00  24.0576 
OBS: 55047.0000 Y MEDIUM  3.4344e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6987 
OBS: 55050.0000 Y MEDIUM  3.1380e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7320 
OBS: 55050.0000 Z MEDIUM  2.8394e+01  1.531e+00    0  1.000 31.401  0.91 6.772e+00  23.8153 
OBS: 55050.0000 J MEDIUM  2.9718e+01  1.215e+00    0  1.000 31.688  0.91 7.642e+00  23.7680 
OBS: 55050.0000 H MEDIUM  2.5965e+01  9.287e-01    0  1.000 32.024  0.92 8.866e+00  24.0302 
OBS: 55053.0000 J MEDIUM  3.1504e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8279 
OBS: 55053.0000 Y MEDIUM  3.2232e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7965 
OBS: 55053.0000 Z MEDIUM  2.4605e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9244 
OBS: 55053.0000 H MEDIUM  2.5288e+01  9.231e-01    0  1.000 32.024  0.92 8.866e+00  24.0273 
OBS: 55056.0000 J MEDIUM  2.7136e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9093 
OBS: 55056.0000 H MEDIUM  2.3734e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0402 
OBS: 55056.0000 Y MEDIUM  2.8870e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8974 
OBS: 55056.0000 Z MEDIUM  2.5792e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0382 
OBS: 55059.0000 H MEDIUM  2.3710e+01  9.097e-01    0  1.000 32.024  0.92 8.866e+00  24.0698 
OBS: 55059.0000 J MEDIUM  2.6121e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0078 
OBS: 55059.0000 Y MEDIUM  2.2921e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0264 
OBS: 55059.0000 Z MEDIUM  1.7231e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.1476 
OBS: 55062.0000 H MEDIUM  2.3361e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.1204 
OBS: 55062.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1052 
OBS: 55062.0000 Y MEDIUM  2.1928e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1666 
OBS: 55062.0000 Z MEDIUM  2.2846e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.2475 
OBS: 55065.0000 J MEDIUM  1.9881e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2244 
OBS: 55065.0000 H MEDIUM  2.0386e+01  8.809e-01    0  1.000 32.024  0.92 8.866e+00  24.2035 
OBS: 55065.0000 Y MEDIUM  1.8754e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2976 
OBS: 55065.0000 Z MEDIUM  2.0067e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3464 
END_PHOTOMETRY: 

