OBS: 55008.0000 H MEDIUM  1.5935e+01  8.408e-01    0  1.000 32.024  0.92 8.866e+00  24.5465 
OBS: 55008.0000 Y MEDIUM  4.0359e+01  1.535e+00    0  1.000 31.483  0.91 7.070e+00  23.3860 
OBS: 55008.0000 Z MEDIUM  6.0861e+01  1.799e+00    0  1.000 31.401  0.91 6.772e+00  23.0122 
OBS: 55011.0000 H MEDIUM  1.0673e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.7465 
OBS: 55011.0000 Y MEDIUM  4.1346e+01  1.543e+00    0  1.000 31.483  0.91 7.070e+00  23.4613 
OBS: 55011.0000 Z MEDIUM  5.8625e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0610 
OBS: 55011.0000 J MEDIUM  2.2965e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0583 
OBS: 55014.0000 J MEDIUM  2.0642e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1941 
OBS: 55014.0000 H MEDIUM  1.1234e+01  7.963e-01    0  1.000 32.024  0.92 8.866e+00  24.9261 
OBS: 55014.0000 Y MEDIUM  3.8284e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5844 
OBS: 55014.0000 Z MEDIUM  5.6848e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.1499 
OBS: 55017.0000 H MEDIUM  1.1597e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  25.0351 
OBS: 55017.0000 Y MEDIUM  3.3443e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7362 
OBS: 55017.0000 J MEDIUM  2.0385e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.3076 
OBS: 55017.0000 Z MEDIUM  4.6516e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.2686 
OBS: 55020.0000 Y MEDIUM  2.8708e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8796 
OBS: 55020.0000 J MEDIUM  1.7515e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3656 
OBS: 55020.0000 Z MEDIUM  4.1803e+01  1.647e+00    0  1.000 31.401  0.91 6.772e+00  23.4076 
OBS: 55020.0000 H MEDIUM  8.9467e+00  7.737e-01    0  1.000 32.024  0.92 8.866e+00  25.0417 
OBS: 55023.0000 H MEDIUM  9.3964e+00  7.782e-01    0  1.000 32.024  0.92 8.866e+00  25.0128 
OBS: 55023.0000 Z MEDIUM  3.8761e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5347 
OBS: 55023.0000 Y MEDIUM  2.5114e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9998 
OBS: 55023.0000 J MEDIUM  1.6877e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.3655 
OBS: 55026.0000 J MEDIUM  2.0683e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.3347 
OBS: 55026.0000 H MEDIUM  9.4507e+00  7.788e-01    0  1.000 32.024  0.92 8.866e+00  24.9262 
OBS: 55026.0000 Y MEDIUM  2.2417e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.0651 
OBS: 55026.0000 Z MEDIUM  3.5353e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6495 
OBS: 55029.0000 Z MEDIUM  3.1262e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.7488 
OBS: 55029.0000 J MEDIUM  1.8751e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2403 
OBS: 55029.0000 H MEDIUM  1.2474e+01  8.083e-01    0  1.000 32.024  0.92 8.866e+00  24.8030 
OBS: 55029.0000 Y MEDIUM  2.4013e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0637 
OBS: 55032.0000 Z MEDIUM  2.9151e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8340 
OBS: 55032.0000 Y MEDIUM  2.3860e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0370 
OBS: 55032.0000 H MEDIUM  1.4052e+01  8.233e-01    0  1.000 32.024  0.92 8.866e+00  24.6458 
OBS: 55032.0000 J MEDIUM  2.0685e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1249 
OBS: 55035.0000 J MEDIUM  2.3746e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0217 
OBS: 55035.0000 Y MEDIUM  2.2926e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0167 
OBS: 55035.0000 H MEDIUM  1.5317e+01  8.351e-01    0  1.000 32.024  0.92 8.866e+00  24.4797 
OBS: 55035.0000 Z MEDIUM  2.7181e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9219 
OBS: 55038.0000 H MEDIUM  1.8565e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3676 
OBS: 55038.0000 J MEDIUM  2.7702e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55038.0000 Y MEDIUM  2.2167e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0303 
OBS: 55038.0000 Z MEDIUM  2.4095e+01  1.492e+00    0  1.000 31.401  0.91 6.772e+00  24.0335 
OBS: 55041.0000 H MEDIUM  1.9089e+01  8.694e-01    0  1.000 32.024  0.92 8.866e+00  24.2985 
OBS: 55041.0000 J MEDIUM  2.8091e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9834 
OBS: 55041.0000 Z MEDIUM  2.0544e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1732 
OBS: 55041.0000 Y MEDIUM  2.2948e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0879 
OBS: 55044.0000 H MEDIUM  1.8676e+01  8.657e-01    0  1.000 32.024  0.92 8.866e+00  24.2607 
OBS: 55044.0000 Y MEDIUM  2.2101e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.1781 
OBS: 55044.0000 J MEDIUM  2.4867e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0191 
OBS: 55044.0000 Z MEDIUM  1.7570e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3326 
OBS: 55047.0000 Z MEDIUM  1.8285e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.4850 
OBS: 55047.0000 J MEDIUM  2.4007e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1167 
OBS: 55047.0000 H MEDIUM  1.8570e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.3011 
OBS: 55047.0000 Y MEDIUM  2.0543e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2870 
OBS: 55050.0000 Y MEDIUM  1.7855e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4022 
OBS: 55050.0000 Z MEDIUM  1.4386e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6178 
OBS: 55050.0000 J MEDIUM  2.1107e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55050.0000 H MEDIUM  1.7243e+01  8.528e-01    0  1.000 32.024  0.92 8.866e+00  24.4002 
OBS: 55053.0000 J MEDIUM  1.5950e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4292 
OBS: 55053.0000 Y MEDIUM  1.4794e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5391 
OBS: 55053.0000 Z MEDIUM  1.3604e+01  1.392e+00    0  1.000 31.401  0.91 6.772e+00  24.7478 
OBS: 55053.0000 H MEDIUM  1.5997e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5014 
OBS: 55056.0000 J MEDIUM  1.5806e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5976 
OBS: 55056.0000 H MEDIUM  1.4566e+01  8.281e-01    0  1.000 32.024  0.92 8.866e+00  24.6012 
OBS: 55056.0000 Y MEDIUM  1.3343e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6983 
OBS: 55056.0000 Z MEDIUM  1.0575e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8732 
OBS: 55059.0000 H MEDIUM  1.3223e+01  8.155e-01    0  1.000 32.024  0.92 8.866e+00  24.7151 
OBS: 55059.0000 J MEDIUM  1.3173e+01  1.061e+00    0  1.000 31.688  0.91 7.642e+00  24.7601 
OBS: 55059.0000 Y MEDIUM  1.0676e+01  1.264e+00    0  1.000 31.483  0.91 7.070e+00  24.8476 
OBS: 55059.0000 Z MEDIUM  9.0465e+00  1.346e+00    0  1.000 31.401  0.91 6.772e+00  24.9728 
OBS: 55062.0000 H MEDIUM  1.1938e+01  8.032e-01    0  1.000 32.024  0.92 8.866e+00  24.8362 
OBS: 55062.0000 J MEDIUM  1.0528e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8848 
OBS: 55062.0000 Y MEDIUM  1.0101e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9641 
OBS: 55062.0000 Z MEDIUM  8.6840e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.0308 
OBS: 55065.0000 J MEDIUM  1.0093e+01  1.030e+00    0  1.000 31.688  0.91 7.642e+00  25.0042 
OBS: 55065.0000 H MEDIUM  1.0782e+01  7.919e-01    0  1.000 32.024  0.92 8.866e+00  24.9799 
OBS: 55065.0000 Y MEDIUM  1.0497e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0454 
OBS: 55065.0000 Z MEDIUM  9.8722e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.0718 
END_PHOTOMETRY: 

