OBS: 55014.0000 Y MEDIUM  3.7921e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5229 
OBS: 55014.0000 Z MEDIUM  5.1360e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2344 
OBS: 55017.0000 H MEDIUM  1.0300e+01  7.872e-01    0  1.000 32.024  0.92 8.866e+00  24.9371 
OBS: 55017.0000 Y MEDIUM  3.5090e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6567 
OBS: 55017.0000 J MEDIUM  1.9369e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3052 
OBS: 55017.0000 Z MEDIUM  4.4811e+01  1.672e+00    0  1.000 31.401  0.91 6.772e+00  23.3366 
OBS: 55020.0000 Y MEDIUM  2.9943e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.8066 
OBS: 55020.0000 J MEDIUM  1.7393e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4018 
OBS: 55020.0000 Z MEDIUM  4.2147e+01  1.650e+00    0  1.000 31.401  0.91 6.772e+00  23.4662 
OBS: 55020.0000 H MEDIUM  1.0493e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  24.9596 
OBS: 55023.0000 H MEDIUM  1.1636e+01  8.002e-01    0  1.000 32.024  0.92 8.866e+00  24.9381 
OBS: 55023.0000 Z MEDIUM  3.7122e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5955 
OBS: 55023.0000 Y MEDIUM  2.4778e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9446 
OBS: 55023.0000 J MEDIUM  1.6566e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4497 
OBS: 55026.0000 J MEDIUM  1.4838e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4664 
OBS: 55026.0000 H MEDIUM  1.0964e+01  7.937e-01    0  1.000 32.024  0.92 8.866e+00  24.8782 
OBS: 55026.0000 Y MEDIUM  2.6345e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  24.0401 
OBS: 55026.0000 Z MEDIUM  3.3877e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.7155 
OBS: 55029.0000 Z MEDIUM  2.7669e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8281 
OBS: 55029.0000 J MEDIUM  1.6919e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55029.0000 H MEDIUM  1.2412e+01  8.077e-01    0  1.000 32.024  0.92 8.866e+00  24.7739 
OBS: 55029.0000 Y MEDIUM  2.2192e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0814 
OBS: 55032.0000 Z MEDIUM  2.8026e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.9275 
OBS: 55032.0000 Y MEDIUM  2.4212e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0855 
OBS: 55032.0000 H MEDIUM  1.4434e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.6382 
OBS: 55032.0000 J MEDIUM  1.8347e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3256 
OBS: 55035.0000 J MEDIUM  2.1152e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2303 
OBS: 55035.0000 Y MEDIUM  2.3640e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0813 
OBS: 55035.0000 H MEDIUM  1.5400e+01  8.359e-01    0  1.000 32.024  0.92 8.866e+00  24.5015 
OBS: 55035.0000 Z MEDIUM  2.5311e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.0185 
OBS: 55038.0000 H MEDIUM  1.8933e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.4027 
OBS: 55038.0000 J MEDIUM  2.2489e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1689 
OBS: 55038.0000 Y MEDIUM  2.3854e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0988 
OBS: 55038.0000 Z MEDIUM  2.3900e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1233 
OBS: 55041.0000 H MEDIUM  1.8508e+01  8.642e-01    0  1.000 32.024  0.92 8.866e+00  24.3435 
OBS: 55041.0000 J MEDIUM  2.0884e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1489 
OBS: 55041.0000 Z MEDIUM  2.0500e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2473 
OBS: 55041.0000 Y MEDIUM  2.1371e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1541 
OBS: 55044.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2913 
OBS: 55044.0000 Y MEDIUM  2.0487e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2378 
OBS: 55044.0000 J MEDIUM  2.0845e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1602 
OBS: 55044.0000 Z MEDIUM  1.7146e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.3921 
OBS: 55047.0000 Z MEDIUM  1.8497e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.5356 
OBS: 55047.0000 J MEDIUM  2.1265e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2132 
OBS: 55047.0000 H MEDIUM  1.8746e+01  8.664e-01    0  1.000 32.024  0.92 8.866e+00  24.2789 
OBS: 55047.0000 Y MEDIUM  1.6231e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3459 
OBS: 55050.0000 Y MEDIUM  1.7210e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.4570 
OBS: 55050.0000 Z MEDIUM  1.1993e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.6660 
OBS: 55050.0000 J MEDIUM  1.6962e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.3047 
OBS: 55050.0000 H MEDIUM  2.0165e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.3312 
OBS: 55053.0000 J MEDIUM  1.6946e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4280 
OBS: 55053.0000 Y MEDIUM  1.4301e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5770 
OBS: 55053.0000 Z MEDIUM  1.2494e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.7875 
OBS: 55053.0000 H MEDIUM  1.5555e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4142 
OBS: 55056.0000 J MEDIUM  1.5819e+01  1.087e+00    0  1.000 31.688  0.91 7.642e+00  24.5746 
OBS: 55056.0000 H MEDIUM  1.5254e+01  8.345e-01    0  1.000 32.024  0.92 8.866e+00  24.5081 
OBS: 55056.0000 Y MEDIUM  1.4079e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7134 
OBS: 55056.0000 Z MEDIUM  1.2635e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.9110 
OBS: 55059.0000 H MEDIUM  1.4045e+01  8.232e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55059.0000 J MEDIUM  1.3312e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7338 
OBS: 55059.0000 Y MEDIUM  1.0059e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8592 
OBS: 55059.0000 Z MEDIUM  1.1841e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0289 
OBS: 55062.0000 H MEDIUM  1.3386e+01  8.170e-01    0  1.000 32.024  0.92 8.866e+00  24.7289 
OBS: 55062.0000 J MEDIUM  1.1386e+01  1.043e+00    0  1.000 31.688  0.91 7.642e+00  24.8785 
OBS: 55062.0000 Y MEDIUM  1.1870e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.9875 
OBS: 55062.0000 Z MEDIUM  7.4051e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  25.1124 
OBS: 55065.0000 J MEDIUM  8.0348e+00  1.008e+00    0  1.000 31.688  0.91 7.642e+00  24.9921 
OBS: 55065.0000 H MEDIUM  9.5671e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.8479 
OBS: 55065.0000 Y MEDIUM  1.2441e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  25.0798 
OBS: 55065.0000 Z MEDIUM  9.8564e+00  1.354e+00    0  1.000 31.401  0.91 6.772e+00  25.1565 
OBS: 55068.0000 J MEDIUM  1.1510e+01  1.044e+00    0  1.000 31.688  0.91 7.642e+00  25.0979 
OBS: 55068.0000 H MEDIUM  9.0299e+00  7.746e-01    0  1.000 32.024  0.92 8.866e+00  24.9941 
OBS: 55068.0000 Z MEDIUM  8.8650e+00  1.344e+00    0  1.000 31.401  0.91 6.772e+00  25.1980 
OBS: 55068.0000 Y MEDIUM  9.4790e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  25.1494 
END_PHOTOMETRY: 

