OBS: 55008.0000 J MEDIUM  2.6728e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9083 
OBS: 55008.0000 H MEDIUM  1.6889e+01  8.496e-01    0  1.000 32.024  0.92 8.866e+00  24.3923 
OBS: 55008.0000 Y MEDIUM  4.5171e+01  1.574e+00    0  1.000 31.483  0.91 7.070e+00  23.3459 
OBS: 55008.0000 Z MEDIUM  5.5864e+01  1.761e+00    0  1.000 31.401  0.91 6.772e+00  23.1073 
OBS: 55011.0000 H MEDIUM  1.5811e+01  8.397e-01    0  1.000 32.024  0.92 8.866e+00  24.4994 
OBS: 55011.0000 Y MEDIUM  4.5801e+01  1.579e+00    0  1.000 31.483  0.91 7.070e+00  23.3709 
OBS: 55011.0000 Z MEDIUM  5.7194e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1242 
OBS: 55011.0000 J MEDIUM  2.2955e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  23.9862 
OBS: 55014.0000 J MEDIUM  2.3629e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0533 
OBS: 55014.0000 H MEDIUM  1.4509e+01  8.276e-01    0  1.000 32.024  0.92 8.866e+00  24.6075 
OBS: 55014.0000 Y MEDIUM  4.3066e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.4187 
OBS: 55014.0000 Z MEDIUM  5.5524e+01  1.758e+00    0  1.000 31.401  0.91 6.772e+00  23.1637 
OBS: 55017.0000 H MEDIUM  1.3367e+01  8.168e-01    0  1.000 32.024  0.92 8.866e+00  24.7076 
OBS: 55017.0000 Y MEDIUM  3.9367e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5055 
OBS: 55017.0000 J MEDIUM  2.2218e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1363 
OBS: 55017.0000 Z MEDIUM  4.8440e+01  1.702e+00    0  1.000 31.401  0.91 6.772e+00  23.2223 
OBS: 55020.0000 Y MEDIUM  3.5048e+01  1.490e+00    0  1.000 31.483  0.91 7.070e+00  23.6227 
OBS: 55020.0000 J MEDIUM  2.0330e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2293 
OBS: 55020.0000 Z MEDIUM  4.8893e+01  1.705e+00    0  1.000 31.401  0.91 6.772e+00  23.3112 
OBS: 55020.0000 H MEDIUM  1.1372e+01  7.977e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55023.0000 H MEDIUM  1.4335e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.7593 
OBS: 55023.0000 Z MEDIUM  4.5361e+01  1.676e+00    0  1.000 31.401  0.91 6.772e+00  23.4165 
OBS: 55023.0000 Y MEDIUM  3.1852e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7552 
OBS: 55023.0000 J MEDIUM  1.8405e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2984 
OBS: 55026.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55026.0000 H MEDIUM  1.4225e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.7295 
OBS: 55026.0000 Y MEDIUM  2.8405e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8758 
OBS: 55026.0000 Z MEDIUM  3.5337e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.5330 
OBS: 55029.0000 Z MEDIUM  3.4819e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6492 
OBS: 55029.0000 J MEDIUM  1.9324e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3625 
OBS: 55029.0000 H MEDIUM  1.3250e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.6622 
OBS: 55029.0000 Y MEDIUM  2.6714e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9573 
OBS: 55032.0000 Z MEDIUM  3.2713e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7486 
OBS: 55032.0000 Y MEDIUM  2.5249e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9989 
OBS: 55032.0000 H MEDIUM  1.4279e+01  8.254e-01    0  1.000 32.024  0.92 8.866e+00  24.5799 
OBS: 55032.0000 J MEDIUM  2.0046e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.3219 
OBS: 55035.0000 J MEDIUM  2.0637e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2756 
OBS: 55035.0000 Y MEDIUM  2.3473e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0156 
OBS: 55035.0000 H MEDIUM  1.6450e+01  8.456e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55035.0000 Z MEDIUM  3.0513e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.8300 
OBS: 55038.0000 H MEDIUM  1.5897e+01  8.405e-01    0  1.000 32.024  0.92 8.866e+00  24.4542 
OBS: 55038.0000 J MEDIUM  1.9026e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2436 
OBS: 55038.0000 Y MEDIUM  2.4948e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0287 
OBS: 55038.0000 Z MEDIUM  2.9064e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9099 
OBS: 55041.0000 H MEDIUM  1.9561e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.4090 
OBS: 55041.0000 J MEDIUM  2.1125e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2162 
OBS: 55041.0000 Z MEDIUM  2.4435e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  23.9941 
OBS: 55041.0000 Y MEDIUM  2.5033e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0468 
OBS: 55044.0000 H MEDIUM  1.8456e+01  8.638e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55044.0000 Y MEDIUM  2.3966e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55044.0000 J MEDIUM  2.0273e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1752 
OBS: 55044.0000 Z MEDIUM  2.3147e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.0907 
OBS: 55047.0000 Z MEDIUM  2.1604e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1931 
OBS: 55047.0000 J MEDIUM  2.1744e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1393 
OBS: 55047.0000 H MEDIUM  1.8933e+01  8.680e-01    0  1.000 32.024  0.92 8.866e+00  24.2156 
OBS: 55047.0000 Y MEDIUM  2.6034e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0982 
OBS: 55050.0000 Y MEDIUM  2.0661e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.1436 
OBS: 55050.0000 Z MEDIUM  2.0503e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2980 
OBS: 55050.0000 J MEDIUM  2.2551e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55050.0000 H MEDIUM  2.3332e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1588 
OBS: 55053.0000 J MEDIUM  2.1089e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1738 
OBS: 55053.0000 Y MEDIUM  2.1018e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2128 
OBS: 55053.0000 Z MEDIUM  1.6155e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4075 
OBS: 55053.0000 H MEDIUM  2.1700e+01  8.924e-01    0  1.000 32.024  0.92 8.866e+00  24.1484 
OBS: 55056.0000 J MEDIUM  1.9945e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2458 
OBS: 55056.0000 H MEDIUM  2.0298e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1641 
OBS: 55056.0000 Y MEDIUM  2.0190e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55056.0000 Z MEDIUM  1.6667e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.5270 
OBS: 55059.0000 H MEDIUM  1.9878e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.1954 
OBS: 55059.0000 J MEDIUM  1.8103e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3453 
OBS: 55059.0000 Y MEDIUM  1.5023e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4271 
OBS: 55059.0000 Z MEDIUM  1.4742e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.6475 
OBS: 55062.0000 H MEDIUM  2.0253e+01  8.798e-01    0  1.000 32.024  0.92 8.866e+00  24.2396 
OBS: 55062.0000 J MEDIUM  1.7888e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4578 
OBS: 55062.0000 Y MEDIUM  1.4779e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.5623 
OBS: 55062.0000 Z MEDIUM  1.4166e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7464 
OBS: 55065.0000 J MEDIUM  1.5314e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5667 
OBS: 55065.0000 H MEDIUM  1.7977e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.2999 
OBS: 55065.0000 Y MEDIUM  1.3304e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6921 
OBS: 55065.0000 Z MEDIUM  1.4287e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.8181 
OBS: 55068.0000 J MEDIUM  1.4479e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6818 
OBS: 55068.0000 H MEDIUM  1.7097e+01  8.515e-01    0  1.000 32.024  0.92 8.866e+00  24.3950 
OBS: 55068.0000 Z MEDIUM  1.2229e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8874 
OBS: 55068.0000 Y MEDIUM  1.0054e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.8031 
END_PHOTOMETRY: 

