OBS: 55011.0000 H MEDIUM  1.4589e+01  8.284e-01    0  1.000 32.024  0.92 8.866e+00  24.6065 
OBS: 55011.0000 Y MEDIUM  3.5550e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.6382 
OBS: 55011.0000 Z MEDIUM  4.3408e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.4130 
OBS: 55011.0000 J MEDIUM  2.2402e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.0625 
OBS: 55014.0000 J MEDIUM  2.0781e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1453 
OBS: 55014.0000 H MEDIUM  1.2222e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7617 
OBS: 55014.0000 Y MEDIUM  3.3327e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.7027 
OBS: 55014.0000 Z MEDIUM  4.0931e+01  1.640e+00    0  1.000 31.401  0.91 6.772e+00  23.4549 
OBS: 55017.0000 H MEDIUM  1.0244e+01  7.866e-01    0  1.000 32.024  0.92 8.866e+00  24.9004 
OBS: 55017.0000 Y MEDIUM  3.2938e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8046 
OBS: 55017.0000 J MEDIUM  2.1601e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2363 
OBS: 55017.0000 Z MEDIUM  3.8726e+01  1.621e+00    0  1.000 31.401  0.91 6.772e+00  23.5228 
OBS: 55020.0000 Y MEDIUM  2.5921e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.9295 
OBS: 55020.0000 J MEDIUM  1.5392e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.3122 
OBS: 55020.0000 Z MEDIUM  3.1211e+01  1.556e+00    0  1.000 31.401  0.91 6.772e+00  23.6216 
OBS: 55020.0000 H MEDIUM  9.3695e+00  7.780e-01    0  1.000 32.024  0.92 8.866e+00  24.9686 
OBS: 55023.0000 H MEDIUM  1.0175e+01  7.860e-01    0  1.000 32.024  0.92 8.866e+00  24.9914 
OBS: 55023.0000 Z MEDIUM  3.1574e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7338 
OBS: 55023.0000 Y MEDIUM  2.4902e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0704 
OBS: 55023.0000 J MEDIUM  1.7549e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3564 
OBS: 55026.0000 J MEDIUM  1.8714e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3841 
OBS: 55026.0000 H MEDIUM  1.1867e+01  8.025e-01    0  1.000 32.024  0.92 8.866e+00  24.9430 
OBS: 55026.0000 Y MEDIUM  2.0351e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1846 
OBS: 55026.0000 Z MEDIUM  2.8771e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8562 
OBS: 55029.0000 Z MEDIUM  2.7378e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.9682 
OBS: 55029.0000 J MEDIUM  1.9347e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3526 
OBS: 55029.0000 H MEDIUM  1.0207e+01  7.863e-01    0  1.000 32.024  0.92 8.866e+00  24.8762 
OBS: 55029.0000 Y MEDIUM  2.1031e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2386 
OBS: 55032.0000 Z MEDIUM  2.2182e+01  1.474e+00    0  1.000 31.401  0.91 6.772e+00  24.0550 
OBS: 55032.0000 Y MEDIUM  2.1217e+01  1.366e+00    0  1.000 31.483  0.91 7.070e+00  24.2506 
OBS: 55032.0000 H MEDIUM  1.3433e+01  8.175e-01    0  1.000 32.024  0.92 8.866e+00  24.8029 
OBS: 55032.0000 J MEDIUM  1.9037e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2983 
OBS: 55035.0000 J MEDIUM  2.0265e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2463 
OBS: 55035.0000 Y MEDIUM  1.8176e+01  1.338e+00    0  1.000 31.483  0.91 7.070e+00  24.2430 
OBS: 55035.0000 H MEDIUM  1.3919e+01  8.221e-01    0  1.000 32.024  0.92 8.866e+00  24.7176 
OBS: 55035.0000 Z MEDIUM  2.0950e+01  1.462e+00    0  1.000 31.401  0.91 6.772e+00  24.1243 
OBS: 55038.0000 H MEDIUM  1.4366e+01  8.263e-01    0  1.000 32.024  0.92 8.866e+00  24.6462 
OBS: 55038.0000 J MEDIUM  2.0260e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2264 
OBS: 55038.0000 Y MEDIUM  2.0360e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2340 
OBS: 55038.0000 Z MEDIUM  2.0251e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1941 
OBS: 55041.0000 H MEDIUM  1.4776e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5534 
OBS: 55041.0000 J MEDIUM  1.9941e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1925 
OBS: 55041.0000 Z MEDIUM  2.0434e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2714 
OBS: 55041.0000 Y MEDIUM  1.7663e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.2268 
OBS: 55044.0000 H MEDIUM  1.6552e+01  8.465e-01    0  1.000 32.024  0.92 8.866e+00  24.4119 
OBS: 55044.0000 Y MEDIUM  1.7802e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.2229 
OBS: 55044.0000 J MEDIUM  2.4169e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.1323 
OBS: 55044.0000 Z MEDIUM  1.8655e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.3658 
OBS: 55047.0000 Z MEDIUM  1.7154e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4680 
OBS: 55047.0000 J MEDIUM  2.2480e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0963 
OBS: 55047.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.2935 
OBS: 55047.0000 Y MEDIUM  2.0402e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2348 
OBS: 55050.0000 Y MEDIUM  1.9498e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55050.0000 Z MEDIUM  1.7053e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.5716 
OBS: 55050.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1186 
OBS: 55050.0000 H MEDIUM  1.7834e+01  8.582e-01    0  1.000 32.024  0.92 8.866e+00  24.2487 
OBS: 55053.0000 J MEDIUM  1.9208e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.1848 
OBS: 55053.0000 Y MEDIUM  1.6975e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3452 
OBS: 55053.0000 Z MEDIUM  1.3079e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6883 
OBS: 55053.0000 H MEDIUM  2.0142e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.2466 
OBS: 55056.0000 J MEDIUM  2.0708e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2728 
OBS: 55056.0000 H MEDIUM  2.0155e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2526 
OBS: 55056.0000 Y MEDIUM  1.7221e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4583 
OBS: 55056.0000 Z MEDIUM  1.2461e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8105 
OBS: 55059.0000 H MEDIUM  1.9830e+01  8.760e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55059.0000 J MEDIUM  1.7214e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3839 
OBS: 55059.0000 Y MEDIUM  1.4286e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5976 
OBS: 55059.0000 Z MEDIUM  1.1246e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.9244 
OBS: 55062.0000 H MEDIUM  1.8716e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.3021 
OBS: 55062.0000 J MEDIUM  1.7721e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4847 
OBS: 55062.0000 Y MEDIUM  1.2499e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.7419 
OBS: 55062.0000 Z MEDIUM  1.1589e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  25.0135 
OBS: 55065.0000 J MEDIUM  1.3665e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.5999 
OBS: 55065.0000 H MEDIUM  1.7723e+01  8.572e-01    0  1.000 32.024  0.92 8.866e+00  24.3748 
OBS: 55065.0000 Y MEDIUM  1.2209e+01  1.280e+00    0  1.000 31.483  0.91 7.070e+00  24.8670 
OBS: 55065.0000 Z MEDIUM  9.4969e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0890 
END_PHOTOMETRY: 

