OBS: 55023.0000 Y MEDIUM  2.8131e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.8808 
OBS: 55023.0000 J MEDIUM  1.8713e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3040 
OBS: 55026.0000 J MEDIUM  1.8416e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.2655 
OBS: 55026.0000 H MEDIUM  1.0261e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.8856 
OBS: 55026.0000 Y MEDIUM  2.5158e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9406 
OBS: 55026.0000 Z MEDIUM  3.9660e+01  1.629e+00    0  1.000 31.401  0.91 6.772e+00  23.5434 
OBS: 55029.0000 Z MEDIUM  3.5669e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.6476 
OBS: 55029.0000 J MEDIUM  2.2868e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55029.0000 H MEDIUM  1.3911e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7553 
OBS: 55029.0000 Y MEDIUM  2.5514e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.9405 
OBS: 55032.0000 Z MEDIUM  2.9664e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.7402 
OBS: 55032.0000 Y MEDIUM  2.8361e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.9177 
OBS: 55032.0000 H MEDIUM  1.3998e+01  8.228e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55032.0000 J MEDIUM  2.4879e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0548 
OBS: 55035.0000 J MEDIUM  2.5630e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9535 
OBS: 55035.0000 Y MEDIUM  2.8472e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9058 
OBS: 55035.0000 H MEDIUM  1.7306e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4145 
OBS: 55035.0000 Z MEDIUM  3.0789e+01  1.552e+00    0  1.000 31.401  0.91 6.772e+00  23.8358 
OBS: 55038.0000 H MEDIUM  1.8005e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.2992 
OBS: 55038.0000 J MEDIUM  2.7464e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.9153 
OBS: 55038.0000 Y MEDIUM  2.7260e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55038.0000 Z MEDIUM  2.6151e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9549 
OBS: 55041.0000 H MEDIUM  1.9253e+01  8.709e-01    0  1.000 32.024  0.92 8.866e+00  24.2401 
OBS: 55041.0000 J MEDIUM  2.6446e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9230 
OBS: 55041.0000 Z MEDIUM  2.6069e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  24.0994 
OBS: 55041.0000 Y MEDIUM  2.4528e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  23.9997 
OBS: 55044.0000 H MEDIUM  2.1861e+01  8.938e-01    0  1.000 32.024  0.92 8.866e+00  24.2166 
OBS: 55044.0000 Y MEDIUM  2.0355e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1033 
OBS: 55044.0000 J MEDIUM  2.6586e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9710 
OBS: 55044.0000 Z MEDIUM  1.7500e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2632 
OBS: 55047.0000 Z MEDIUM  1.6373e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.4195 
OBS: 55047.0000 J MEDIUM  2.2790e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0820 
OBS: 55047.0000 H MEDIUM  1.9636e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2779 
OBS: 55047.0000 Y MEDIUM  2.0010e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2258 
OBS: 55050.0000 Y MEDIUM  1.8967e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.3490 
OBS: 55050.0000 Z MEDIUM  1.2452e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.5527 
OBS: 55050.0000 J MEDIUM  2.0972e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2427 
OBS: 55050.0000 H MEDIUM  1.6515e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4110 
OBS: 55053.0000 J MEDIUM  1.8390e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.4191 
OBS: 55053.0000 Y MEDIUM  1.2819e+01  1.286e+00    0  1.000 31.483  0.91 7.070e+00  24.4850 
OBS: 55053.0000 Z MEDIUM  1.4015e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6797 
OBS: 55053.0000 H MEDIUM  1.6360e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.5411 
OBS: 55056.0000 J MEDIUM  1.5552e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5928 
OBS: 55056.0000 H MEDIUM  1.5335e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6577 
OBS: 55056.0000 Y MEDIUM  1.2563e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.6405 
OBS: 55056.0000 Z MEDIUM  1.1217e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8020 
OBS: 55059.0000 H MEDIUM  1.2828e+01  8.117e-01    0  1.000 32.024  0.92 8.866e+00  24.7822 
OBS: 55059.0000 J MEDIUM  1.2736e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.7585 
OBS: 55059.0000 Y MEDIUM  1.1627e+01  1.274e+00    0  1.000 31.483  0.91 7.070e+00  24.7871 
OBS: 55059.0000 Z MEDIUM  1.0120e+01  1.357e+00    0  1.000 31.401  0.91 6.772e+00  24.9009 
OBS: 55062.0000 H MEDIUM  1.0842e+01  7.925e-01    0  1.000 32.024  0.92 8.866e+00  24.9028 
OBS: 55062.0000 J MEDIUM  1.1055e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  24.8820 
OBS: 55062.0000 Y MEDIUM  9.4955e+00  1.252e+00    0  1.000 31.483  0.91 7.070e+00  24.9056 
OBS: 55062.0000 Z MEDIUM  9.2571e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.9606 
OBS: 55065.0000 J MEDIUM  9.8968e+00  1.028e+00    0  1.000 31.688  0.91 7.642e+00  24.9952 
OBS: 55065.0000 H MEDIUM  9.8611e+00  7.829e-01    0  1.000 32.024  0.92 8.866e+00  25.0371 
OBS: 55065.0000 Y MEDIUM  1.0300e+01  1.260e+00    0  1.000 31.483  0.91 7.070e+00  24.9888 
OBS: 55065.0000 Z MEDIUM  9.9700e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  24.9988 
END_PHOTOMETRY: 

