OBS: 55005.0000 J MEDIUM  3.1123e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7568 
OBS: 55008.0000 J MEDIUM  2.6297e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.8424 
OBS: 55008.0000 H MEDIUM  1.5600e+01  8.378e-01    0  1.000 32.024  0.92 8.866e+00  24.4799 
OBS: 55008.0000 Y MEDIUM  5.1344e+01  1.623e+00    0  1.000 31.483  0.91 7.070e+00  23.2200 
OBS: 55008.0000 Z MEDIUM  7.3706e+01  1.895e+00    0  1.000 31.401  0.91 6.772e+00  22.8776 
OBS: 55011.0000 H MEDIUM  1.4382e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.6198 
OBS: 55011.0000 Y MEDIUM  4.9759e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2645 
OBS: 55011.0000 Z MEDIUM  6.8927e+01  1.860e+00    0  1.000 31.401  0.91 6.772e+00  22.9061 
OBS: 55011.0000 J MEDIUM  2.4751e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  23.9314 
OBS: 55014.0000 J MEDIUM  2.6819e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0175 
OBS: 55014.0000 H MEDIUM  1.3654e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.7518 
OBS: 55014.0000 Y MEDIUM  4.5571e+01  1.577e+00    0  1.000 31.483  0.91 7.070e+00  23.3448 
OBS: 55014.0000 Z MEDIUM  6.3177e+01  1.817e+00    0  1.000 31.401  0.91 6.772e+00  22.9645 
OBS: 55017.0000 H MEDIUM  1.1958e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8571 
OBS: 55017.0000 Y MEDIUM  3.8928e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.4688 
OBS: 55017.0000 J MEDIUM  2.2960e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1161 
OBS: 55017.0000 Z MEDIUM  5.9790e+01  1.791e+00    0  1.000 31.401  0.91 6.772e+00  23.0517 
OBS: 55020.0000 Y MEDIUM  3.8567e+01  1.520e+00    0  1.000 31.483  0.91 7.070e+00  23.6183 
OBS: 55020.0000 J MEDIUM  2.1937e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.2065 
OBS: 55020.0000 Z MEDIUM  5.4902e+01  1.753e+00    0  1.000 31.401  0.91 6.772e+00  23.1689 
OBS: 55020.0000 H MEDIUM  1.2342e+01  8.071e-01    0  1.000 32.024  0.92 8.866e+00  24.8886 
OBS: 55023.0000 H MEDIUM  1.0735e+01  7.915e-01    0  1.000 32.024  0.92 8.866e+00  24.8731 
OBS: 55023.0000 Z MEDIUM  4.7361e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2921 
OBS: 55023.0000 Y MEDIUM  3.1071e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55023.0000 J MEDIUM  1.8748e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2598 
OBS: 55026.0000 J MEDIUM  1.9891e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2847 
OBS: 55026.0000 H MEDIUM  1.2314e+01  8.068e-01    0  1.000 32.024  0.92 8.866e+00  24.7871 
OBS: 55026.0000 Y MEDIUM  2.9265e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8862 
OBS: 55026.0000 Z MEDIUM  4.2512e+01  1.653e+00    0  1.000 31.401  0.91 6.772e+00  23.4135 
OBS: 55029.0000 Z MEDIUM  4.0022e+01  1.632e+00    0  1.000 31.401  0.91 6.772e+00  23.5227 
OBS: 55029.0000 J MEDIUM  2.1134e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2423 
OBS: 55029.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6901 
OBS: 55029.0000 Y MEDIUM  2.5577e+01  1.407e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55032.0000 Z MEDIUM  3.7355e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.6090 
OBS: 55032.0000 Y MEDIUM  2.6510e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9325 
OBS: 55032.0000 H MEDIUM  1.4176e+01  8.245e-01    0  1.000 32.024  0.92 8.866e+00  24.6015 
OBS: 55032.0000 J MEDIUM  2.4048e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1702 
OBS: 55035.0000 J MEDIUM  2.2308e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1025 
OBS: 55035.0000 Y MEDIUM  2.7871e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9141 
OBS: 55035.0000 H MEDIUM  1.4978e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.5220 
OBS: 55035.0000 Z MEDIUM  3.3984e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.6808 
OBS: 55038.0000 H MEDIUM  1.6082e+01  8.422e-01    0  1.000 32.024  0.92 8.866e+00  24.4736 
OBS: 55038.0000 J MEDIUM  2.3573e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0694 
OBS: 55038.0000 Y MEDIUM  2.8707e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9015 
OBS: 55038.0000 Z MEDIUM  3.2393e+01  1.566e+00    0  1.000 31.401  0.91 6.772e+00  23.7608 
OBS: 55041.0000 H MEDIUM  1.6289e+01  8.441e-01    0  1.000 32.024  0.92 8.866e+00  24.4039 
OBS: 55041.0000 J MEDIUM  2.3346e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0323 
OBS: 55041.0000 Z MEDIUM  2.6686e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.8573 
OBS: 55041.0000 Y MEDIUM  2.8764e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.9049 
OBS: 55044.0000 H MEDIUM  2.0393e+01  8.810e-01    0  1.000 32.024  0.92 8.866e+00  24.2681 
OBS: 55044.0000 Y MEDIUM  2.7307e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55044.0000 J MEDIUM  2.8471e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9751 
OBS: 55044.0000 Z MEDIUM  2.2927e+01  1.481e+00    0  1.000 31.401  0.91 6.772e+00  23.9720 
OBS: 55047.0000 Z MEDIUM  2.6258e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  24.0911 
OBS: 55047.0000 J MEDIUM  2.5513e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  23.9460 
OBS: 55047.0000 H MEDIUM  2.2396e+01  8.984e-01    0  1.000 32.024  0.92 8.866e+00  24.1475 
OBS: 55047.0000 Y MEDIUM  2.7714e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9560 
OBS: 55050.0000 Y MEDIUM  2.2655e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0161 
OBS: 55050.0000 Z MEDIUM  2.0496e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.2072 
OBS: 55050.0000 J MEDIUM  2.4965e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9820 
OBS: 55050.0000 H MEDIUM  2.1866e+01  8.939e-01    0  1.000 32.024  0.92 8.866e+00  24.1119 
OBS: 55053.0000 J MEDIUM  2.2950e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0728 
OBS: 55053.0000 Y MEDIUM  2.3496e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1135 
OBS: 55053.0000 Z MEDIUM  2.1594e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.3322 
OBS: 55053.0000 H MEDIUM  2.1967e+01  8.947e-01    0  1.000 32.024  0.92 8.866e+00  24.1328 
OBS: 55056.0000 J MEDIUM  1.8528e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.1920 
OBS: 55056.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.1756 
OBS: 55056.0000 Y MEDIUM  2.0348e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.2482 
OBS: 55056.0000 Z MEDIUM  1.4729e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.4623 
OBS: 55059.0000 H MEDIUM  2.0155e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2367 
OBS: 55059.0000 J MEDIUM  1.8709e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3363 
OBS: 55059.0000 Y MEDIUM  1.7803e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.3996 
OBS: 55059.0000 Z MEDIUM  1.5673e+01  1.412e+00    0  1.000 31.401  0.91 6.772e+00  24.5788 
OBS: 55062.0000 H MEDIUM  1.7066e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.3125 
OBS: 55062.0000 J MEDIUM  1.6310e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4579 
OBS: 55062.0000 Y MEDIUM  1.3038e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5383 
OBS: 55062.0000 Z MEDIUM  1.2838e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.6565 
OBS: 55065.0000 J MEDIUM  1.3760e+01  1.067e+00    0  1.000 31.688  0.91 7.642e+00  24.5784 
OBS: 55065.0000 H MEDIUM  1.5594e+01  8.377e-01    0  1.000 32.024  0.92 8.866e+00  24.4284 
OBS: 55065.0000 Y MEDIUM  1.6512e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6434 
OBS: 55065.0000 Z MEDIUM  1.1630e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7110 
END_PHOTOMETRY: 

