OBS: 55005.0000 J MEDIUM  2.6364e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.8964 
OBS: 55008.0000 J MEDIUM  2.5259e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9683 
OBS: 55008.0000 H MEDIUM  1.5323e+01  8.352e-01    0  1.000 32.024  0.92 8.866e+00  24.5173 
OBS: 55008.0000 Y MEDIUM  4.1990e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4183 
OBS: 55008.0000 Z MEDIUM  5.2457e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1813 
OBS: 55011.0000 H MEDIUM  1.4809e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.6231 
OBS: 55011.0000 Y MEDIUM  3.9887e+01  1.531e+00    0  1.000 31.483  0.91 7.070e+00  23.4492 
OBS: 55011.0000 Z MEDIUM  5.6419e+01  1.765e+00    0  1.000 31.401  0.91 6.772e+00  23.2034 
OBS: 55011.0000 J MEDIUM  2.3741e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55014.0000 J MEDIUM  2.4484e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.1177 
OBS: 55014.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.7250 
OBS: 55014.0000 Y MEDIUM  4.0177e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5078 
OBS: 55014.0000 Z MEDIUM  4.9160e+01  1.707e+00    0  1.000 31.401  0.91 6.772e+00  23.2512 
OBS: 55017.0000 H MEDIUM  1.2996e+01  8.133e-01    0  1.000 32.024  0.92 8.866e+00  24.8205 
OBS: 55017.0000 Y MEDIUM  3.2225e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6074 
OBS: 55017.0000 J MEDIUM  1.9695e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2079 
OBS: 55017.0000 Z MEDIUM  4.4129e+01  1.666e+00    0  1.000 31.401  0.91 6.772e+00  23.3197 
OBS: 55020.0000 Y MEDIUM  3.2932e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7399 
OBS: 55020.0000 J MEDIUM  1.7983e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3094 
OBS: 55020.0000 Z MEDIUM  4.2820e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4196 
OBS: 55020.0000 H MEDIUM  9.7933e+00  7.822e-01    0  1.000 32.024  0.92 8.866e+00  24.8619 
OBS: 55023.0000 H MEDIUM  1.0287e+01  7.871e-01    0  1.000 32.024  0.92 8.866e+00  24.8627 
OBS: 55023.0000 Z MEDIUM  3.6651e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5326 
OBS: 55023.0000 Y MEDIUM  2.6251e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8838 
OBS: 55023.0000 J MEDIUM  1.6409e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3842 
OBS: 55026.0000 J MEDIUM  1.8258e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.4409 
OBS: 55026.0000 H MEDIUM  1.2164e+01  8.053e-01    0  1.000 32.024  0.92 8.866e+00  24.8220 
OBS: 55026.0000 Y MEDIUM  2.6372e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0074 
OBS: 55026.0000 Z MEDIUM  3.1851e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6513 
OBS: 55029.0000 Z MEDIUM  3.2698e+01  1.569e+00    0  1.000 31.401  0.91 6.772e+00  23.7652 
OBS: 55029.0000 J MEDIUM  1.7363e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4388 
OBS: 55029.0000 H MEDIUM  1.2374e+01  8.074e-01    0  1.000 32.024  0.92 8.866e+00  24.7450 
OBS: 55029.0000 Y MEDIUM  2.4434e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0831 
OBS: 55032.0000 Z MEDIUM  2.7592e+01  1.524e+00    0  1.000 31.401  0.91 6.772e+00  23.8620 
OBS: 55032.0000 Y MEDIUM  2.4161e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.1151 
OBS: 55032.0000 H MEDIUM  1.4408e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.6588 
OBS: 55032.0000 J MEDIUM  1.8104e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3895 
OBS: 55035.0000 J MEDIUM  2.1019e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.3383 
OBS: 55035.0000 Y MEDIUM  2.1255e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1227 
OBS: 55035.0000 H MEDIUM  1.4381e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5885 
OBS: 55035.0000 Z MEDIUM  2.6963e+01  1.518e+00    0  1.000 31.401  0.91 6.772e+00  23.9415 
OBS: 55038.0000 H MEDIUM  1.5785e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.5479 
OBS: 55038.0000 J MEDIUM  2.0187e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55038.0000 Y MEDIUM  2.1697e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1277 
OBS: 55038.0000 Z MEDIUM  2.5935e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  24.0227 
OBS: 55041.0000 H MEDIUM  1.4798e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.5050 
OBS: 55041.0000 J MEDIUM  1.8051e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.2714 
OBS: 55041.0000 Z MEDIUM  2.3176e+01  1.483e+00    0  1.000 31.401  0.91 6.772e+00  24.1120 
OBS: 55041.0000 Y MEDIUM  2.0469e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1421 
OBS: 55044.0000 H MEDIUM  1.7660e+01  8.566e-01    0  1.000 32.024  0.92 8.866e+00  24.4048 
OBS: 55044.0000 Y MEDIUM  2.1821e+01  1.372e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55044.0000 J MEDIUM  1.9951e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2215 
OBS: 55044.0000 Z MEDIUM  2.0065e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2169 
OBS: 55047.0000 Z MEDIUM  1.7479e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3259 
OBS: 55047.0000 J MEDIUM  2.1958e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1798 
OBS: 55047.0000 H MEDIUM  1.8889e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.2929 
OBS: 55047.0000 Y MEDIUM  2.1012e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1994 
OBS: 55050.0000 Y MEDIUM  1.9557e+01  1.351e+00    0  1.000 31.483  0.91 7.070e+00  24.2516 
OBS: 55050.0000 Z MEDIUM  1.6091e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.4351 
OBS: 55050.0000 J MEDIUM  2.0891e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.1778 
OBS: 55050.0000 H MEDIUM  2.1305e+01  8.890e-01    0  1.000 32.024  0.92 8.866e+00  24.2348 
OBS: 55053.0000 J MEDIUM  1.7867e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2270 
OBS: 55053.0000 Y MEDIUM  1.9323e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3308 
OBS: 55053.0000 Z MEDIUM  1.3355e+01  1.389e+00    0  1.000 31.401  0.91 6.772e+00  24.5494 
OBS: 55053.0000 H MEDIUM  1.9996e+01  8.775e-01    0  1.000 32.024  0.92 8.866e+00  24.2305 
OBS: 55056.0000 J MEDIUM  1.8773e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3150 
OBS: 55056.0000 H MEDIUM  1.8572e+01  8.648e-01    0  1.000 32.024  0.92 8.866e+00  24.2568 
OBS: 55056.0000 Y MEDIUM  1.6588e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.4380 
OBS: 55056.0000 Z MEDIUM  1.3262e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6737 
OBS: 55059.0000 H MEDIUM  1.7975e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3007 
OBS: 55059.0000 J MEDIUM  1.7873e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4325 
OBS: 55059.0000 Y MEDIUM  1.6351e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.5696 
OBS: 55059.0000 Z MEDIUM  1.2059e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.7969 
OBS: 55062.0000 H MEDIUM  1.8438e+01  8.636e-01    0  1.000 32.024  0.92 8.866e+00  24.3595 
OBS: 55062.0000 J MEDIUM  1.4875e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5574 
OBS: 55062.0000 Y MEDIUM  1.1792e+01  1.275e+00    0  1.000 31.483  0.91 7.070e+00  24.7078 
OBS: 55062.0000 Z MEDIUM  1.1222e+01  1.368e+00    0  1.000 31.401  0.91 6.772e+00  24.8938 
OBS: 55065.0000 J MEDIUM  1.2316e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.6706 
OBS: 55065.0000 H MEDIUM  1.5668e+01  8.384e-01    0  1.000 32.024  0.92 8.866e+00  24.4358 
OBS: 55065.0000 Y MEDIUM  1.2506e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.8288 
OBS: 55065.0000 Z MEDIUM  1.1757e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9576 
OBS: 55068.0000 J MEDIUM  1.2537e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.7847 
OBS: 55068.0000 H MEDIUM  1.5020e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.5455 
OBS: 55068.0000 Z MEDIUM  1.0280e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0193 
OBS: 55068.0000 Y MEDIUM  1.3161e+01  1.289e+00    0  1.000 31.483  0.91 7.070e+00  24.9268 
END_PHOTOMETRY: 

