OBS: 55005.0000 J MEDIUM  3.6227e+01  1.270e+00    0  1.000 31.688  0.91 7.642e+00  23.5964 
OBS: 55008.0000 J MEDIUM  3.4360e+01  1.254e+00    0  1.000 31.688  0.91 7.642e+00  23.6727 
OBS: 55008.0000 H MEDIUM  1.9559e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2543 
OBS: 55008.0000 Y MEDIUM  4.9787e+01  1.611e+00    0  1.000 31.483  0.91 7.070e+00  23.2800 
OBS: 55008.0000 Z MEDIUM  7.1070e+01  1.876e+00    0  1.000 31.401  0.91 6.772e+00  22.8720 
OBS: 55011.0000 H MEDIUM  1.6592e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.3839 
OBS: 55011.0000 Y MEDIUM  4.8042e+01  1.597e+00    0  1.000 31.483  0.91 7.070e+00  23.3087 
OBS: 55011.0000 Z MEDIUM  7.3095e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.8872 
OBS: 55011.0000 J MEDIUM  3.1064e+01  1.226e+00    0  1.000 31.688  0.91 7.642e+00  23.7550 
OBS: 55014.0000 J MEDIUM  3.2512e+01  1.239e+00    0  1.000 31.688  0.91 7.642e+00  23.8316 
OBS: 55014.0000 H MEDIUM  1.4903e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5386 
OBS: 55014.0000 Y MEDIUM  4.4685e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3625 
OBS: 55014.0000 Z MEDIUM  6.3680e+01  1.821e+00    0  1.000 31.401  0.91 6.772e+00  22.9245 
OBS: 55017.0000 H MEDIUM  1.3654e+01  8.196e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55017.0000 Y MEDIUM  4.0973e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4519 
OBS: 55017.0000 J MEDIUM  2.6596e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9178 
OBS: 55017.0000 Z MEDIUM  6.2665e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  22.9832 
OBS: 55020.0000 Y MEDIUM  3.7569e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5683 
OBS: 55020.0000 J MEDIUM  2.2773e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  23.9971 
OBS: 55020.0000 Z MEDIUM  6.0319e+01  1.795e+00    0  1.000 31.401  0.91 6.772e+00  23.0739 
OBS: 55020.0000 H MEDIUM  1.4424e+01  8.268e-01    0  1.000 32.024  0.92 8.866e+00  24.7414 
OBS: 55023.0000 H MEDIUM  1.1720e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.7662 
OBS: 55023.0000 Z MEDIUM  5.2443e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1808 
OBS: 55023.0000 Y MEDIUM  3.1752e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6997 
OBS: 55023.0000 J MEDIUM  2.4541e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0469 
OBS: 55026.0000 J MEDIUM  2.2916e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0841 
OBS: 55026.0000 H MEDIUM  1.2723e+01  8.107e-01    0  1.000 32.024  0.92 8.866e+00  24.7300 
OBS: 55026.0000 Y MEDIUM  3.0521e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8151 
OBS: 55026.0000 Z MEDIUM  4.3451e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3012 
OBS: 55029.0000 Z MEDIUM  4.6865e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.4193 
OBS: 55029.0000 J MEDIUM  2.3512e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0667 
OBS: 55029.0000 H MEDIUM  1.3189e+01  8.151e-01    0  1.000 32.024  0.92 8.866e+00  24.6691 
OBS: 55029.0000 Y MEDIUM  2.7264e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.8826 
OBS: 55032.0000 Z MEDIUM  3.9729e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5160 
OBS: 55032.0000 Y MEDIUM  2.6067e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9089 
OBS: 55032.0000 H MEDIUM  1.4700e+01  8.294e-01    0  1.000 32.024  0.92 8.866e+00  24.5895 
OBS: 55032.0000 J MEDIUM  2.4424e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0166 
OBS: 55035.0000 J MEDIUM  2.6847e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9610 
OBS: 55035.0000 Y MEDIUM  2.6702e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9149 
OBS: 55035.0000 H MEDIUM  1.4723e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.4853 
OBS: 55035.0000 Z MEDIUM  3.5673e+01  1.595e+00    0  1.000 31.401  0.91 6.772e+00  23.5945 
OBS: 55038.0000 H MEDIUM  1.7654e+01  8.565e-01    0  1.000 32.024  0.92 8.866e+00  24.3960 
OBS: 55038.0000 J MEDIUM  2.9490e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9329 
OBS: 55038.0000 Y MEDIUM  2.7284e+01  1.422e+00    0  1.000 31.483  0.91 7.070e+00  23.9201 
OBS: 55038.0000 Z MEDIUM  3.5299e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6710 
OBS: 55041.0000 H MEDIUM  1.8024e+01  8.599e-01    0  1.000 32.024  0.92 8.866e+00  24.3120 
OBS: 55041.0000 J MEDIUM  2.5863e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9064 
OBS: 55041.0000 Z MEDIUM  3.2998e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.7515 
OBS: 55041.0000 Y MEDIUM  2.7085e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9285 
OBS: 55044.0000 H MEDIUM  2.1175e+01  8.878e-01    0  1.000 32.024  0.92 8.866e+00  24.1894 
OBS: 55044.0000 Y MEDIUM  2.9321e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.9371 
OBS: 55044.0000 J MEDIUM  2.9204e+01  1.210e+00    0  1.000 31.688  0.91 7.642e+00  23.8619 
OBS: 55044.0000 Z MEDIUM  2.9569e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8459 
OBS: 55047.0000 Z MEDIUM  2.9238e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9480 
OBS: 55047.0000 J MEDIUM  2.6877e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8299 
OBS: 55047.0000 H MEDIUM  2.3354e+01  9.067e-01    0  1.000 32.024  0.92 8.866e+00  24.0801 
OBS: 55047.0000 Y MEDIUM  2.5837e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9598 
OBS: 55050.0000 Y MEDIUM  2.4264e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  23.9979 
OBS: 55050.0000 Z MEDIUM  2.3803e+01  1.489e+00    0  1.000 31.401  0.91 6.772e+00  24.0495 
OBS: 55050.0000 J MEDIUM  2.6669e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.8447 
OBS: 55050.0000 H MEDIUM  2.6772e+01  9.354e-01    0  1.000 32.024  0.92 8.866e+00  24.0466 
OBS: 55053.0000 J MEDIUM  2.7681e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9017 
OBS: 55053.0000 Y MEDIUM  2.4350e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0655 
OBS: 55053.0000 Z MEDIUM  2.0795e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.1603 
OBS: 55053.0000 H MEDIUM  2.2979e+01  9.035e-01    0  1.000 32.024  0.92 8.866e+00  24.0587 
OBS: 55056.0000 J MEDIUM  2.6623e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9796 
OBS: 55056.0000 H MEDIUM  2.3967e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0756 
OBS: 55056.0000 Y MEDIUM  2.1595e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1649 
OBS: 55056.0000 Z MEDIUM  1.7855e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.2793 
OBS: 55059.0000 H MEDIUM  2.3881e+01  9.112e-01    0  1.000 32.024  0.92 8.866e+00  24.0972 
OBS: 55059.0000 J MEDIUM  2.3596e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0853 
OBS: 55059.0000 Y MEDIUM  1.8707e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.2922 
OBS: 55059.0000 Z MEDIUM  1.8423e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3925 
OBS: 55062.0000 H MEDIUM  2.4070e+01  9.128e-01    0  1.000 32.024  0.92 8.866e+00  24.1232 
OBS: 55062.0000 J MEDIUM  1.9754e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.1870 
OBS: 55062.0000 Y MEDIUM  1.7306e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.4342 
OBS: 55062.0000 Z MEDIUM  1.8424e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.4842 
OBS: 55065.0000 J MEDIUM  1.9687e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2982 
OBS: 55065.0000 H MEDIUM  2.3655e+01  9.092e-01    0  1.000 32.024  0.92 8.866e+00  24.1780 
OBS: 55065.0000 Y MEDIUM  1.4290e+01  1.300e+00    0  1.000 31.483  0.91 7.070e+00  24.5668 
OBS: 55065.0000 Z MEDIUM  1.4527e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.5616 
END_PHOTOMETRY: 

