OBS: 55029.0000 J MEDIUM  1.7854e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.2821 
OBS: 55029.0000 H MEDIUM  1.2478e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7123 
OBS: 55029.0000 Y MEDIUM  3.0695e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.9167 
OBS: 55032.0000 Z MEDIUM  3.3118e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.7152 
OBS: 55032.0000 Y MEDIUM  2.5702e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9566 
OBS: 55032.0000 H MEDIUM  1.5440e+01  8.363e-01    0  1.000 32.024  0.92 8.866e+00  24.6178 
OBS: 55032.0000 J MEDIUM  1.8798e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2352 
OBS: 55035.0000 J MEDIUM  2.0288e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.1795 
OBS: 55035.0000 Y MEDIUM  2.5763e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9753 
OBS: 55035.0000 H MEDIUM  1.5586e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5162 
OBS: 55035.0000 Z MEDIUM  3.0611e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7993 
OBS: 55038.0000 H MEDIUM  1.8238e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.4422 
OBS: 55038.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1467 
OBS: 55038.0000 Y MEDIUM  2.4162e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9920 
OBS: 55038.0000 Z MEDIUM  2.8748e+01  1.534e+00    0  1.000 31.401  0.91 6.772e+00  23.8774 
OBS: 55041.0000 H MEDIUM  1.8399e+01  8.633e-01    0  1.000 32.024  0.92 8.866e+00  24.3873 
OBS: 55041.0000 J MEDIUM  2.3644e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1281 
OBS: 55041.0000 Z MEDIUM  2.4684e+01  1.497e+00    0  1.000 31.401  0.91 6.772e+00  23.9569 
OBS: 55041.0000 Y MEDIUM  2.7427e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  24.0129 
OBS: 55044.0000 H MEDIUM  1.9202e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3041 
OBS: 55044.0000 Y MEDIUM  2.1742e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.0322 
OBS: 55044.0000 J MEDIUM  2.4319e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.1026 
OBS: 55044.0000 Z MEDIUM  2.2703e+01  1.479e+00    0  1.000 31.401  0.91 6.772e+00  24.0502 
OBS: 55047.0000 Z MEDIUM  1.8774e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.1511 
OBS: 55047.0000 J MEDIUM  2.4115e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0880 
OBS: 55047.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2279 
OBS: 55047.0000 Y MEDIUM  2.6714e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0649 
OBS: 55050.0000 Y MEDIUM  2.3504e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.1073 
OBS: 55050.0000 Z MEDIUM  2.0838e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2536 
OBS: 55050.0000 J MEDIUM  2.3774e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1036 
OBS: 55050.0000 H MEDIUM  2.0370e+01  8.808e-01    0  1.000 32.024  0.92 8.866e+00  24.2012 
OBS: 55053.0000 J MEDIUM  2.1441e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55053.0000 Y MEDIUM  2.0454e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1709 
OBS: 55053.0000 Z MEDIUM  1.8215e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.3606 
OBS: 55053.0000 H MEDIUM  2.1297e+01  8.889e-01    0  1.000 32.024  0.92 8.866e+00  24.2070 
OBS: 55056.0000 J MEDIUM  2.1359e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2221 
OBS: 55056.0000 H MEDIUM  2.1138e+01  8.875e-01    0  1.000 32.024  0.92 8.866e+00  24.2293 
OBS: 55056.0000 Y MEDIUM  1.8018e+01  1.336e+00    0  1.000 31.483  0.91 7.070e+00  24.2567 
OBS: 55056.0000 Z MEDIUM  1.4577e+01  1.401e+00    0  1.000 31.401  0.91 6.772e+00  24.4742 
OBS: 55059.0000 H MEDIUM  1.8978e+01  8.685e-01    0  1.000 32.024  0.92 8.866e+00  24.2709 
OBS: 55059.0000 J MEDIUM  1.7207e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3165 
OBS: 55059.0000 Y MEDIUM  1.7209e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.3689 
OBS: 55059.0000 Z MEDIUM  1.2659e+01  1.382e+00    0  1.000 31.401  0.91 6.772e+00  24.5862 
OBS: 55062.0000 H MEDIUM  1.9932e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.3234 
OBS: 55062.0000 J MEDIUM  1.6576e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4191 
OBS: 55062.0000 Y MEDIUM  1.6501e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.5030 
OBS: 55062.0000 Z MEDIUM  1.2361e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6808 
OBS: 55065.0000 J MEDIUM  1.6619e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5277 
OBS: 55065.0000 H MEDIUM  1.7153e+01  8.520e-01    0  1.000 32.024  0.92 8.866e+00  24.3953 
OBS: 55065.0000 Y MEDIUM  1.5498e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6402 
OBS: 55065.0000 Z MEDIUM  1.2936e+01  1.385e+00    0  1.000 31.401  0.91 6.772e+00  24.7590 
OBS: 55068.0000 J MEDIUM  1.3297e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.6474 
OBS: 55068.0000 H MEDIUM  1.5552e+01  8.373e-01    0  1.000 32.024  0.92 8.866e+00  24.4970 
OBS: 55068.0000 Z MEDIUM  1.0536e+01  1.361e+00    0  1.000 31.401  0.91 6.772e+00  24.8411 
OBS: 55068.0000 Y MEDIUM  1.0961e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.7620 
END_PHOTOMETRY: 

