OBS: 55011.0000 H MEDIUM  1.3280e+01  8.160e-01    0  1.000 32.024  0.92 8.866e+00  24.6400 
OBS: 55011.0000 Y MEDIUM  4.4269e+01  1.567e+00    0  1.000 31.483  0.91 7.070e+00  23.3932 
OBS: 55011.0000 Z MEDIUM  5.6988e+01  1.769e+00    0  1.000 31.401  0.91 6.772e+00  23.1001 
OBS: 55011.0000 J MEDIUM  2.1910e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.0670 
OBS: 55014.0000 J MEDIUM  1.9872e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1631 
OBS: 55014.0000 H MEDIUM  1.3813e+01  8.211e-01    0  1.000 32.024  0.92 8.866e+00  24.7527 
OBS: 55014.0000 Y MEDIUM  4.0221e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.4776 
OBS: 55014.0000 Z MEDIUM  5.4973e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1690 
OBS: 55017.0000 H MEDIUM  9.5667e+00  7.799e-01    0  1.000 32.024  0.92 8.866e+00  24.8414 
OBS: 55017.0000 Y MEDIUM  3.6274e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6040 
OBS: 55017.0000 J MEDIUM  1.9531e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2701 
OBS: 55017.0000 Z MEDIUM  5.0502e+01  1.718e+00    0  1.000 31.401  0.91 6.772e+00  23.2633 
OBS: 55020.0000 Y MEDIUM  3.3509e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7547 
OBS: 55020.0000 J MEDIUM  1.8308e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3761 
OBS: 55020.0000 Z MEDIUM  4.5842e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3854 
OBS: 55020.0000 H MEDIUM  9.7717e+00  7.820e-01    0  1.000 32.024  0.92 8.866e+00  24.8707 
OBS: 55023.0000 H MEDIUM  1.1008e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.8617 
OBS: 55023.0000 Z MEDIUM  4.0782e+01  1.638e+00    0  1.000 31.401  0.91 6.772e+00  23.5116 
OBS: 55023.0000 Y MEDIUM  2.9010e+01  1.437e+00    0  1.000 31.483  0.91 7.070e+00  23.9006 
OBS: 55023.0000 J MEDIUM  1.6951e+01  1.098e+00    0  1.000 31.688  0.91 7.642e+00  24.4436 
OBS: 55026.0000 J MEDIUM  1.4778e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4823 
OBS: 55026.0000 H MEDIUM  1.1260e+01  7.966e-01    0  1.000 32.024  0.92 8.866e+00  24.8148 
OBS: 55026.0000 Y MEDIUM  2.5166e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0096 
OBS: 55026.0000 Z MEDIUM  3.6106e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6316 
OBS: 55029.0000 Z MEDIUM  3.1924e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7437 
OBS: 55029.0000 J MEDIUM  1.7870e+01  1.107e+00    0  1.000 31.688  0.91 7.642e+00  24.4529 
OBS: 55029.0000 H MEDIUM  1.2484e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.7229 
OBS: 55029.0000 Y MEDIUM  2.2764e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.0639 
OBS: 55032.0000 Z MEDIUM  2.9619e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8404 
OBS: 55032.0000 Y MEDIUM  2.2692e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0763 
OBS: 55032.0000 H MEDIUM  1.3734e+01  8.203e-01    0  1.000 32.024  0.92 8.866e+00  24.6006 
OBS: 55032.0000 J MEDIUM  1.7190e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3693 
OBS: 55035.0000 J MEDIUM  2.0070e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2815 
OBS: 55035.0000 Y MEDIUM  2.4344e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0717 
OBS: 55035.0000 H MEDIUM  1.4924e+01  8.315e-01    0  1.000 32.024  0.92 8.866e+00  24.4812 
OBS: 55035.0000 Z MEDIUM  2.6902e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9257 
OBS: 55038.0000 H MEDIUM  1.8467e+01  8.639e-01    0  1.000 32.024  0.92 8.866e+00  24.3965 
OBS: 55038.0000 J MEDIUM  2.0607e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.2211 
OBS: 55038.0000 Y MEDIUM  2.0983e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.0803 
OBS: 55038.0000 Z MEDIUM  2.4729e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0215 
OBS: 55041.0000 H MEDIUM  1.8935e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3408 
OBS: 55041.0000 J MEDIUM  2.1142e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1912 
OBS: 55041.0000 Z MEDIUM  2.2571e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.1357 
OBS: 55041.0000 Y MEDIUM  2.1013e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.1202 
OBS: 55044.0000 H MEDIUM  1.9463e+01  8.728e-01    0  1.000 32.024  0.92 8.866e+00  24.2708 
OBS: 55044.0000 Y MEDIUM  2.0286e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1838 
OBS: 55044.0000 J MEDIUM  2.0161e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1781 
OBS: 55044.0000 Z MEDIUM  2.0582e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2694 
OBS: 55047.0000 Z MEDIUM  1.6905e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4042 
OBS: 55047.0000 J MEDIUM  2.3545e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1956 
OBS: 55047.0000 H MEDIUM  1.9871e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2195 
OBS: 55047.0000 Y MEDIUM  2.0963e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2710 
OBS: 55050.0000 Y MEDIUM  1.7479e+01  1.331e+00    0  1.000 31.483  0.91 7.070e+00  24.3666 
OBS: 55050.0000 Z MEDIUM  1.6478e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.5302 
OBS: 55050.0000 J MEDIUM  2.1184e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.2509 
OBS: 55050.0000 H MEDIUM  2.0784e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2242 
OBS: 55053.0000 J MEDIUM  1.8205e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3479 
OBS: 55053.0000 Y MEDIUM  1.4767e+01  1.305e+00    0  1.000 31.483  0.91 7.070e+00  24.4760 
OBS: 55053.0000 Z MEDIUM  1.3005e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6508 
OBS: 55053.0000 H MEDIUM  1.9354e+01  8.718e-01    0  1.000 32.024  0.92 8.866e+00  24.2697 
OBS: 55056.0000 J MEDIUM  1.8643e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.4782 
OBS: 55056.0000 H MEDIUM  1.9032e+01  8.689e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55056.0000 Y MEDIUM  1.5420e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.6063 
OBS: 55056.0000 Z MEDIUM  1.0833e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.7763 
OBS: 55059.0000 H MEDIUM  1.7603e+01  8.561e-01    0  1.000 32.024  0.92 8.866e+00  24.4351 
OBS: 55059.0000 J MEDIUM  1.4604e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6298 
OBS: 55059.0000 Y MEDIUM  1.4114e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.7511 
OBS: 55059.0000 Z MEDIUM  9.2848e+00  1.348e+00    0  1.000 31.401  0.91 6.772e+00  24.8985 
OBS: 55062.0000 H MEDIUM  1.3990e+01  8.227e-01    0  1.000 32.024  0.92 8.866e+00  24.5415 
OBS: 55062.0000 J MEDIUM  1.1302e+01  1.042e+00    0  1.000 31.688  0.91 7.642e+00  24.7753 
OBS: 55062.0000 Y MEDIUM  9.3104e+00  1.250e+00    0  1.000 31.483  0.91 7.070e+00  24.8831 
OBS: 55062.0000 Z MEDIUM  1.0804e+01  1.364e+00    0  1.000 31.401  0.91 6.772e+00  24.9884 
OBS: 55065.0000 J MEDIUM  1.0537e+01  1.034e+00    0  1.000 31.688  0.91 7.642e+00  24.8925 
OBS: 55065.0000 H MEDIUM  1.3624e+01  8.193e-01    0  1.000 32.024  0.92 8.866e+00  24.6572 
OBS: 55065.0000 Y MEDIUM  1.0987e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.9807 
OBS: 55065.0000 Z MEDIUM  1.1798e+01  1.374e+00    0  1.000 31.401  0.91 6.772e+00  25.0378 
OBS: 55068.0000 J MEDIUM  9.6423e+00  1.025e+00    0  1.000 31.688  0.91 7.642e+00  25.0020 
OBS: 55068.0000 H MEDIUM  1.1465e+01  7.986e-01    0  1.000 32.024  0.92 8.866e+00  24.8028 
OBS: 55068.0000 Z MEDIUM  1.0218e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0823 
OBS: 55068.0000 Y MEDIUM  9.6508e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  25.0544 
END_PHOTOMETRY: 

