OBS: 55011.0000 Z MEDIUM  7.3808e+01  1.896e+00    0  1.000 31.401  0.91 6.772e+00  22.8659 
OBS: 55011.0000 J MEDIUM  2.7510e+01  1.195e+00    0  1.000 31.688  0.91 7.642e+00  23.8709 
OBS: 55014.0000 J MEDIUM  2.6851e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9438 
OBS: 55014.0000 H MEDIUM  1.4538e+01  8.279e-01    0  1.000 32.024  0.92 8.866e+00  24.5786 
OBS: 55014.0000 Y MEDIUM  4.9997e+01  1.613e+00    0  1.000 31.483  0.91 7.070e+00  23.2798 
OBS: 55014.0000 Z MEDIUM  7.0402e+01  1.871e+00    0  1.000 31.401  0.91 6.772e+00  22.9080 
OBS: 55017.0000 H MEDIUM  1.2663e+01  8.101e-01    0  1.000 32.024  0.92 8.866e+00  24.6897 
OBS: 55017.0000 Y MEDIUM  4.4839e+01  1.571e+00    0  1.000 31.483  0.91 7.070e+00  23.3752 
OBS: 55017.0000 J MEDIUM  2.6126e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  24.0320 
OBS: 55017.0000 Z MEDIUM  6.2790e+01  1.814e+00    0  1.000 31.401  0.91 6.772e+00  22.9718 
OBS: 55020.0000 Y MEDIUM  3.7158e+01  1.508e+00    0  1.000 31.483  0.91 7.070e+00  23.5004 
OBS: 55020.0000 J MEDIUM  2.3662e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1217 
OBS: 55020.0000 Z MEDIUM  5.9065e+01  1.785e+00    0  1.000 31.401  0.91 6.772e+00  23.0673 
OBS: 55020.0000 H MEDIUM  1.1774e+01  8.016e-01    0  1.000 32.024  0.92 8.866e+00  24.7388 
OBS: 55023.0000 H MEDIUM  1.2698e+01  8.105e-01    0  1.000 32.024  0.92 8.866e+00  24.7476 
OBS: 55023.0000 Z MEDIUM  5.1741e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.1770 
OBS: 55023.0000 Y MEDIUM  3.5381e+01  1.493e+00    0  1.000 31.483  0.91 7.070e+00  23.6386 
OBS: 55023.0000 J MEDIUM  2.2728e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1828 
OBS: 55026.0000 J MEDIUM  1.9653e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2283 
OBS: 55026.0000 H MEDIUM  1.2686e+01  8.103e-01    0  1.000 32.024  0.92 8.866e+00  24.7061 
OBS: 55026.0000 Y MEDIUM  2.8480e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7586 
OBS: 55026.0000 Z MEDIUM  4.9862e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2957 
OBS: 55029.0000 Z MEDIUM  4.3809e+01  1.664e+00    0  1.000 31.401  0.91 6.772e+00  23.4105 
OBS: 55029.0000 J MEDIUM  2.0829e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2177 
OBS: 55029.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6321 
OBS: 55029.0000 Y MEDIUM  3.0579e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.8303 
OBS: 55032.0000 Z MEDIUM  3.5432e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5066 
OBS: 55032.0000 Y MEDIUM  2.6310e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8592 
OBS: 55032.0000 H MEDIUM  1.5230e+01  8.343e-01    0  1.000 32.024  0.92 8.866e+00  24.5525 
OBS: 55032.0000 J MEDIUM  2.2059e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.1700 
OBS: 55035.0000 J MEDIUM  2.3534e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1190 
OBS: 55035.0000 Y MEDIUM  2.6480e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.8661 
OBS: 55035.0000 H MEDIUM  1.7398e+01  8.542e-01    0  1.000 32.024  0.92 8.866e+00  24.4792 
OBS: 55035.0000 Z MEDIUM  3.8218e+01  1.617e+00    0  1.000 31.401  0.91 6.772e+00  23.5850 
OBS: 55038.0000 H MEDIUM  1.6849e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4331 
OBS: 55038.0000 J MEDIUM  2.2951e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.0912 
OBS: 55038.0000 Y MEDIUM  2.7816e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8712 
OBS: 55038.0000 Z MEDIUM  3.5200e+01  1.591e+00    0  1.000 31.401  0.91 6.772e+00  23.6633 
OBS: 55041.0000 H MEDIUM  1.8235e+01  8.618e-01    0  1.000 32.024  0.92 8.866e+00  24.3792 
OBS: 55041.0000 J MEDIUM  2.2622e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.0614 
OBS: 55041.0000 Z MEDIUM  3.1014e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.7475 
OBS: 55041.0000 Y MEDIUM  2.7901e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8816 
OBS: 55044.0000 H MEDIUM  2.0454e+01  8.815e-01    0  1.000 32.024  0.92 8.866e+00  24.2640 
OBS: 55044.0000 Y MEDIUM  2.6803e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8931 
OBS: 55044.0000 J MEDIUM  2.2666e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.0090 
OBS: 55044.0000 Z MEDIUM  2.9211e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8465 
OBS: 55047.0000 Z MEDIUM  2.6878e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9508 
OBS: 55047.0000 J MEDIUM  2.6073e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9667 
OBS: 55047.0000 H MEDIUM  2.2596e+01  9.002e-01    0  1.000 32.024  0.92 8.866e+00  24.1473 
OBS: 55047.0000 Y MEDIUM  2.5027e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9207 
OBS: 55050.0000 Y MEDIUM  2.6673e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9649 
OBS: 55050.0000 Z MEDIUM  2.1795e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.0560 
OBS: 55050.0000 J MEDIUM  2.5364e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9713 
OBS: 55050.0000 H MEDIUM  2.1790e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.0946 
OBS: 55053.0000 J MEDIUM  2.6839e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  24.0247 
OBS: 55053.0000 Y MEDIUM  2.4177e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55053.0000 Z MEDIUM  2.3456e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.1694 
OBS: 55053.0000 H MEDIUM  2.2162e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.0892 
OBS: 55056.0000 J MEDIUM  2.2243e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1076 
OBS: 55056.0000 H MEDIUM  2.5315e+01  9.233e-01    0  1.000 32.024  0.92 8.866e+00  24.1032 
OBS: 55056.0000 Y MEDIUM  2.3799e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1429 
OBS: 55056.0000 Z MEDIUM  1.7609e+01  1.431e+00    0  1.000 31.401  0.91 6.772e+00  24.2914 
OBS: 55059.0000 H MEDIUM  2.2546e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1339 
OBS: 55059.0000 J MEDIUM  2.1086e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2180 
OBS: 55059.0000 Y MEDIUM  1.8887e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.2737 
OBS: 55059.0000 Z MEDIUM  1.7127e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4096 
OBS: 55062.0000 H MEDIUM  2.2509e+01  8.994e-01    0  1.000 32.024  0.92 8.866e+00  24.1757 
OBS: 55062.0000 J MEDIUM  1.7823e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3293 
OBS: 55062.0000 Y MEDIUM  1.7326e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.4144 
OBS: 55062.0000 Z MEDIUM  1.7581e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.5025 
OBS: 55065.0000 J MEDIUM  1.7603e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4394 
OBS: 55065.0000 H MEDIUM  2.0851e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2456 
OBS: 55065.0000 Y MEDIUM  1.4643e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5413 
OBS: 55065.0000 Z MEDIUM  1.4735e+01  1.403e+00    0  1.000 31.401  0.91 6.772e+00  24.5725 
END_PHOTOMETRY: 

