OBS: 55008.0000 J MEDIUM  3.0644e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.7093 
OBS: 55008.0000 H MEDIUM  1.8229e+01  8.617e-01    0  1.000 32.024  0.92 8.866e+00  24.3411 
OBS: 55008.0000 Y MEDIUM  5.7734e+01  1.673e+00    0  1.000 31.483  0.91 7.070e+00  23.1450 
OBS: 55008.0000 Z MEDIUM  7.9843e+01  1.939e+00    0  1.000 31.401  0.91 6.772e+00  22.7154 
OBS: 55011.0000 H MEDIUM  1.6065e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55011.0000 Y MEDIUM  5.4867e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1842 
OBS: 55011.0000 Z MEDIUM  8.2120e+01  1.955e+00    0  1.000 31.401  0.91 6.772e+00  22.7377 
OBS: 55011.0000 J MEDIUM  3.0868e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.7947 
OBS: 55014.0000 J MEDIUM  2.8544e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8806 
OBS: 55014.0000 H MEDIUM  1.3355e+01  8.167e-01    0  1.000 32.024  0.92 8.866e+00  24.6258 
OBS: 55014.0000 Y MEDIUM  5.1185e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2580 
OBS: 55014.0000 Z MEDIUM  7.3094e+01  1.890e+00    0  1.000 31.401  0.91 6.772e+00  22.7876 
OBS: 55017.0000 H MEDIUM  1.3487e+01  8.180e-01    0  1.000 32.024  0.92 8.866e+00  24.7555 
OBS: 55017.0000 Y MEDIUM  4.6320e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3719 
OBS: 55017.0000 J MEDIUM  2.6314e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9763 
OBS: 55017.0000 Z MEDIUM  6.7717e+01  1.851e+00    0  1.000 31.401  0.91 6.772e+00  22.8648 
OBS: 55020.0000 Y MEDIUM  4.0135e+01  1.533e+00    0  1.000 31.483  0.91 7.070e+00  23.5093 
OBS: 55020.0000 J MEDIUM  2.4761e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0565 
OBS: 55020.0000 Z MEDIUM  6.4777e+01  1.829e+00    0  1.000 31.401  0.91 6.772e+00  22.9720 
OBS: 55020.0000 H MEDIUM  1.1714e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8163 
OBS: 55023.0000 H MEDIUM  1.2428e+01  8.079e-01    0  1.000 32.024  0.92 8.866e+00  24.8261 
OBS: 55023.0000 Z MEDIUM  5.9130e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0911 
OBS: 55023.0000 Y MEDIUM  3.3732e+01  1.479e+00    0  1.000 31.483  0.91 7.070e+00  23.6596 
OBS: 55023.0000 J MEDIUM  2.0959e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1030 
OBS: 55026.0000 J MEDIUM  2.3577e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1259 
OBS: 55026.0000 H MEDIUM  1.2787e+01  8.113e-01    0  1.000 32.024  0.92 8.866e+00  24.7582 
OBS: 55026.0000 Y MEDIUM  3.1990e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7756 
OBS: 55026.0000 Z MEDIUM  5.2673e+01  1.735e+00    0  1.000 31.401  0.91 6.772e+00  23.2145 
OBS: 55029.0000 Z MEDIUM  4.5707e+01  1.679e+00    0  1.000 31.401  0.91 6.772e+00  23.3236 
OBS: 55029.0000 J MEDIUM  2.1680e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0862 
OBS: 55029.0000 H MEDIUM  1.3307e+01  8.163e-01    0  1.000 32.024  0.92 8.866e+00  24.6811 
OBS: 55029.0000 Y MEDIUM  2.8334e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.8227 
OBS: 55032.0000 Z MEDIUM  4.5096e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4070 
OBS: 55032.0000 Y MEDIUM  3.0699e+01  1.452e+00    0  1.000 31.483  0.91 7.070e+00  23.8265 
OBS: 55032.0000 H MEDIUM  1.3761e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.6106 
OBS: 55032.0000 J MEDIUM  2.4859e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0285 
OBS: 55035.0000 J MEDIUM  2.7031e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9773 
OBS: 55035.0000 Y MEDIUM  2.8612e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.8114 
OBS: 55035.0000 H MEDIUM  1.5476e+01  8.366e-01    0  1.000 32.024  0.92 8.866e+00  24.5416 
OBS: 55035.0000 Z MEDIUM  3.9730e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.4761 
OBS: 55038.0000 H MEDIUM  1.6368e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.4888 
OBS: 55038.0000 J MEDIUM  2.5739e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9584 
OBS: 55038.0000 Y MEDIUM  3.1639e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7959 
OBS: 55038.0000 Z MEDIUM  3.9106e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.5492 
OBS: 55041.0000 H MEDIUM  1.7423e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3943 
OBS: 55041.0000 J MEDIUM  2.7242e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9158 
OBS: 55041.0000 Z MEDIUM  3.5549e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6332 
OBS: 55041.0000 Y MEDIUM  3.1060e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7845 
OBS: 55044.0000 H MEDIUM  1.9399e+01  8.722e-01    0  1.000 32.024  0.92 8.866e+00  24.2395 
OBS: 55044.0000 Y MEDIUM  2.8013e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7798 
OBS: 55044.0000 J MEDIUM  2.8281e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8455 
OBS: 55044.0000 Z MEDIUM  3.1559e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7345 
OBS: 55047.0000 Z MEDIUM  2.9649e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.8410 
OBS: 55047.0000 J MEDIUM  2.9057e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8080 
OBS: 55047.0000 H MEDIUM  2.1497e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.1145 
OBS: 55047.0000 Y MEDIUM  2.9830e+01  1.445e+00    0  1.000 31.483  0.91 7.070e+00  23.7947 
OBS: 55050.0000 Y MEDIUM  3.0274e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8403 
OBS: 55050.0000 Z MEDIUM  2.6372e+01  1.513e+00    0  1.000 31.401  0.91 6.772e+00  23.9506 
OBS: 55050.0000 J MEDIUM  2.8257e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8357 
OBS: 55050.0000 H MEDIUM  2.3234e+01  9.056e-01    0  1.000 32.024  0.92 8.866e+00  24.0681 
OBS: 55053.0000 J MEDIUM  3.0181e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.9120 
OBS: 55053.0000 Y MEDIUM  2.7192e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9276 
OBS: 55053.0000 Z MEDIUM  2.2816e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0728 
OBS: 55053.0000 H MEDIUM  2.2835e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0692 
OBS: 55056.0000 J MEDIUM  2.4034e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0152 
OBS: 55056.0000 H MEDIUM  2.2139e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.0827 
OBS: 55056.0000 Y MEDIUM  2.3617e+01  1.389e+00    0  1.000 31.483  0.91 7.070e+00  24.0570 
OBS: 55056.0000 Z MEDIUM  1.7565e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.1997 
OBS: 55059.0000 H MEDIUM  2.3331e+01  9.065e-01    0  1.000 32.024  0.92 8.866e+00  24.1105 
OBS: 55059.0000 J MEDIUM  2.2003e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1368 
OBS: 55059.0000 Y MEDIUM  1.9193e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2058 
OBS: 55059.0000 Z MEDIUM  2.0734e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3130 
OBS: 55062.0000 H MEDIUM  2.1410e+01  8.899e-01    0  1.000 32.024  0.92 8.866e+00  24.1634 
OBS: 55062.0000 J MEDIUM  2.0175e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2459 
OBS: 55062.0000 Y MEDIUM  1.7669e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.3461 
OBS: 55062.0000 Z MEDIUM  1.5866e+01  1.414e+00    0  1.000 31.401  0.91 6.772e+00  24.3966 
OBS: 55065.0000 J MEDIUM  1.7132e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3652 
OBS: 55065.0000 H MEDIUM  1.9597e+01  8.740e-01    0  1.000 32.024  0.92 8.866e+00  24.2563 
OBS: 55065.0000 Y MEDIUM  1.6065e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4606 
OBS: 55065.0000 Z MEDIUM  1.7053e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.4684 
END_PHOTOMETRY: 

