OBS: 55005.0000 J MEDIUM  2.9690e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8953 
OBS: 55008.0000 J MEDIUM  2.4069e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9698 
OBS: 55008.0000 H MEDIUM  1.4781e+01  8.301e-01    0  1.000 32.024  0.92 8.866e+00  24.5088 
OBS: 55008.0000 Y MEDIUM  4.1982e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4560 
OBS: 55008.0000 Z MEDIUM  5.3259e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1982 
OBS: 55011.0000 H MEDIUM  1.4797e+01  8.303e-01    0  1.000 32.024  0.92 8.866e+00  24.6239 
OBS: 55011.0000 Y MEDIUM  4.0831e+01  1.539e+00    0  1.000 31.483  0.91 7.070e+00  23.4837 
OBS: 55011.0000 Z MEDIUM  5.2098e+01  1.731e+00    0  1.000 31.401  0.91 6.772e+00  23.2153 
OBS: 55011.0000 J MEDIUM  2.3893e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0498 
OBS: 55014.0000 J MEDIUM  2.2809e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1223 
OBS: 55014.0000 H MEDIUM  1.4230e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.7460 
OBS: 55014.0000 Y MEDIUM  3.9753e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.5365 
OBS: 55014.0000 Z MEDIUM  5.1340e+01  1.725e+00    0  1.000 31.401  0.91 6.772e+00  23.2548 
OBS: 55017.0000 H MEDIUM  1.1719e+01  8.010e-01    0  1.000 32.024  0.92 8.866e+00  24.8586 
OBS: 55017.0000 Y MEDIUM  3.9513e+01  1.528e+00    0  1.000 31.483  0.91 7.070e+00  23.6268 
OBS: 55017.0000 J MEDIUM  2.1652e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.2081 
OBS: 55017.0000 Z MEDIUM  4.7912e+01  1.697e+00    0  1.000 31.401  0.91 6.772e+00  23.3151 
OBS: 55020.0000 Y MEDIUM  3.1825e+01  1.462e+00    0  1.000 31.483  0.91 7.070e+00  23.7472 
OBS: 55020.0000 J MEDIUM  1.8539e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.2957 
OBS: 55020.0000 Z MEDIUM  4.6252e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.4077 
OBS: 55020.0000 H MEDIUM  1.0097e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9092 
OBS: 55023.0000 H MEDIUM  1.1165e+01  7.957e-01    0  1.000 32.024  0.92 8.866e+00  24.9199 
OBS: 55023.0000 Z MEDIUM  3.9950e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5147 
OBS: 55023.0000 Y MEDIUM  2.8002e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.8815 
OBS: 55023.0000 J MEDIUM  2.0141e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3545 
OBS: 55026.0000 J MEDIUM  1.7196e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4006 
OBS: 55026.0000 H MEDIUM  1.1447e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8832 
OBS: 55026.0000 Y MEDIUM  2.6983e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  24.0002 
OBS: 55026.0000 Z MEDIUM  3.6091e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.6339 
OBS: 55029.0000 Z MEDIUM  3.0651e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7511 
OBS: 55029.0000 J MEDIUM  1.6734e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3927 
OBS: 55029.0000 H MEDIUM  1.1952e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.8121 
OBS: 55029.0000 Y MEDIUM  2.4709e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  24.0735 
OBS: 55032.0000 Z MEDIUM  2.9151e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.8490 
OBS: 55032.0000 Y MEDIUM  2.2792e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1044 
OBS: 55032.0000 H MEDIUM  1.2596e+01  8.095e-01    0  1.000 32.024  0.92 8.866e+00  24.7309 
OBS: 55032.0000 J MEDIUM  1.9152e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3469 
OBS: 55035.0000 J MEDIUM  1.9997e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2956 
OBS: 55035.0000 Y MEDIUM  2.6145e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.1139 
OBS: 55035.0000 H MEDIUM  1.3833e+01  8.212e-01    0  1.000 32.024  0.92 8.866e+00  24.6520 
OBS: 55035.0000 Z MEDIUM  2.5789e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9280 
OBS: 55038.0000 H MEDIUM  1.4415e+01  8.267e-01    0  1.000 32.024  0.92 8.866e+00  24.5981 
OBS: 55038.0000 J MEDIUM  1.7204e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.2664 
OBS: 55038.0000 Y MEDIUM  2.1874e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1208 
OBS: 55038.0000 Z MEDIUM  2.4289e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0050 
OBS: 55041.0000 H MEDIUM  1.6849e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55041.0000 J MEDIUM  1.9579e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.2384 
OBS: 55041.0000 Z MEDIUM  2.0643e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.0864 
OBS: 55041.0000 Y MEDIUM  2.1265e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1317 
OBS: 55044.0000 H MEDIUM  1.7347e+01  8.538e-01    0  1.000 32.024  0.92 8.866e+00  24.4343 
OBS: 55044.0000 Y MEDIUM  2.3387e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1431 
OBS: 55044.0000 J MEDIUM  1.9860e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.1913 
OBS: 55044.0000 Z MEDIUM  1.9789e+01  1.451e+00    0  1.000 31.401  0.91 6.772e+00  24.1835 
OBS: 55047.0000 Z MEDIUM  1.8128e+01  1.436e+00    0  1.000 31.401  0.91 6.772e+00  24.2860 
OBS: 55047.0000 J MEDIUM  2.3550e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.1544 
OBS: 55047.0000 H MEDIUM  1.8284e+01  8.622e-01    0  1.000 32.024  0.92 8.866e+00  24.3248 
OBS: 55047.0000 Y MEDIUM  2.1721e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1700 
OBS: 55050.0000 Y MEDIUM  2.0673e+01  1.361e+00    0  1.000 31.483  0.91 7.070e+00  24.2112 
OBS: 55050.0000 Z MEDIUM  2.0022e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.3897 
OBS: 55050.0000 J MEDIUM  2.0741e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1593 
OBS: 55050.0000 H MEDIUM  2.0498e+01  8.819e-01    0  1.000 32.024  0.92 8.866e+00  24.2760 
OBS: 55053.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.2091 
OBS: 55053.0000 Y MEDIUM  2.1110e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.2807 
OBS: 55053.0000 Z MEDIUM  1.7167e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.5012 
OBS: 55053.0000 H MEDIUM  1.8555e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2701 
OBS: 55056.0000 J MEDIUM  1.9734e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2868 
OBS: 55056.0000 H MEDIUM  1.9563e+01  8.737e-01    0  1.000 32.024  0.92 8.866e+00  24.2824 
OBS: 55056.0000 Y MEDIUM  1.9660e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.3794 
OBS: 55056.0000 Z MEDIUM  1.4047e+01  1.396e+00    0  1.000 31.401  0.91 6.772e+00  24.6215 
OBS: 55059.0000 H MEDIUM  1.8779e+01  8.667e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55059.0000 J MEDIUM  1.6246e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3913 
OBS: 55059.0000 Y MEDIUM  1.5805e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.5052 
OBS: 55059.0000 Z MEDIUM  1.4269e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.7382 
OBS: 55062.0000 H MEDIUM  1.8895e+01  8.677e-01    0  1.000 32.024  0.92 8.866e+00  24.3516 
OBS: 55062.0000 J MEDIUM  1.7463e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4995 
OBS: 55062.0000 Y MEDIUM  1.3324e+01  1.291e+00    0  1.000 31.483  0.91 7.070e+00  24.6448 
OBS: 55062.0000 Z MEDIUM  1.1056e+01  1.366e+00    0  1.000 31.401  0.91 6.772e+00  24.8316 
OBS: 55065.0000 J MEDIUM  1.4793e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.6085 
OBS: 55065.0000 H MEDIUM  1.8586e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.4178 
OBS: 55065.0000 Y MEDIUM  1.3088e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7755 
OBS: 55065.0000 Z MEDIUM  1.0658e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9035 
END_PHOTOMETRY: 

