OBS: 55005.0000 J MEDIUM  2.7606e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8578 
OBS: 55008.0000 J MEDIUM  2.7783e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9272 
OBS: 55008.0000 H MEDIUM  1.6557e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.4706 
OBS: 55008.0000 Y MEDIUM  4.6297e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3613 
OBS: 55008.0000 Z MEDIUM  5.7852e+01  1.776e+00    0  1.000 31.401  0.91 6.772e+00  23.1191 
OBS: 55011.0000 H MEDIUM  1.3640e+01  8.194e-01    0  1.000 32.024  0.92 8.866e+00  24.5743 
OBS: 55011.0000 Y MEDIUM  4.3317e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.3867 
OBS: 55011.0000 Z MEDIUM  5.4413e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1379 
OBS: 55011.0000 J MEDIUM  2.5506e+01  1.177e+00    0  1.000 31.688  0.91 7.642e+00  24.0037 
OBS: 55014.0000 J MEDIUM  2.5394e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0712 
OBS: 55014.0000 H MEDIUM  1.4853e+01  8.308e-01    0  1.000 32.024  0.92 8.866e+00  24.6768 
OBS: 55014.0000 Y MEDIUM  4.1937e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.4375 
OBS: 55014.0000 Z MEDIUM  5.5428e+01  1.757e+00    0  1.000 31.401  0.91 6.772e+00  23.1807 
OBS: 55017.0000 H MEDIUM  1.1883e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7728 
OBS: 55017.0000 Y MEDIUM  3.9254e+01  1.526e+00    0  1.000 31.483  0.91 7.070e+00  23.5269 
OBS: 55017.0000 J MEDIUM  2.3504e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1565 
OBS: 55017.0000 Z MEDIUM  5.0939e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.2423 
OBS: 55020.0000 Y MEDIUM  3.5852e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6482 
OBS: 55020.0000 J MEDIUM  1.8109e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.2545 
OBS: 55020.0000 Z MEDIUM  4.4560e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3339 
OBS: 55020.0000 H MEDIUM  1.1080e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.8158 
OBS: 55023.0000 H MEDIUM  1.1450e+01  7.984e-01    0  1.000 32.024  0.92 8.866e+00  24.8202 
OBS: 55023.0000 Z MEDIUM  4.2723e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.4419 
OBS: 55023.0000 Y MEDIUM  3.1617e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7847 
OBS: 55023.0000 J MEDIUM  1.7959e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3305 
OBS: 55026.0000 J MEDIUM  1.6333e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.3924 
OBS: 55026.0000 H MEDIUM  1.3569e+01  8.188e-01    0  1.000 32.024  0.92 8.866e+00  24.7886 
OBS: 55026.0000 Y MEDIUM  2.6564e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9075 
OBS: 55026.0000 Z MEDIUM  3.8098e+01  1.616e+00    0  1.000 31.401  0.91 6.772e+00  23.5596 
OBS: 55029.0000 Z MEDIUM  3.2812e+01  1.570e+00    0  1.000 31.401  0.91 6.772e+00  23.6756 
OBS: 55029.0000 J MEDIUM  1.8290e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.4014 
OBS: 55029.0000 H MEDIUM  1.3518e+01  8.183e-01    0  1.000 32.024  0.92 8.866e+00  24.7204 
OBS: 55029.0000 Y MEDIUM  2.6039e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9897 
OBS: 55032.0000 Z MEDIUM  2.9242e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7751 
OBS: 55032.0000 Y MEDIUM  2.5206e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0305 
OBS: 55032.0000 H MEDIUM  1.5337e+01  8.353e-01    0  1.000 32.024  0.92 8.866e+00  24.6379 
OBS: 55032.0000 J MEDIUM  1.9611e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.3612 
OBS: 55035.0000 J MEDIUM  1.9156e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.3159 
OBS: 55035.0000 Y MEDIUM  2.3256e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0467 
OBS: 55035.0000 H MEDIUM  1.4286e+01  8.255e-01    0  1.000 32.024  0.92 8.866e+00  24.5675 
OBS: 55035.0000 Z MEDIUM  2.7866e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8579 
OBS: 55038.0000 H MEDIUM  1.6235e+01  8.436e-01    0  1.000 32.024  0.92 8.866e+00  24.5225 
OBS: 55038.0000 J MEDIUM  2.0172e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2832 
OBS: 55038.0000 Y MEDIUM  2.3255e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55038.0000 Z MEDIUM  2.6571e+01  1.514e+00    0  1.000 31.401  0.91 6.772e+00  23.9394 
OBS: 55041.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4826 
OBS: 55041.0000 J MEDIUM  2.1495e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2536 
OBS: 55041.0000 Z MEDIUM  2.4462e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0265 
OBS: 55041.0000 Y MEDIUM  2.1980e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0752 
OBS: 55044.0000 H MEDIUM  1.7414e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.3925 
OBS: 55044.0000 Y MEDIUM  2.1537e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0952 
OBS: 55044.0000 J MEDIUM  2.3299e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.2092 
OBS: 55044.0000 Z MEDIUM  2.4060e+01  1.491e+00    0  1.000 31.401  0.91 6.772e+00  24.1263 
OBS: 55047.0000 Z MEDIUM  1.9514e+01  1.449e+00    0  1.000 31.401  0.91 6.772e+00  24.2307 
OBS: 55047.0000 J MEDIUM  2.1598e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1698 
OBS: 55047.0000 H MEDIUM  1.9115e+01  8.697e-01    0  1.000 32.024  0.92 8.866e+00  24.2872 
OBS: 55047.0000 Y MEDIUM  2.2454e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1295 
OBS: 55050.0000 Y MEDIUM  2.1583e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1768 
OBS: 55050.0000 Z MEDIUM  1.8408e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3363 
OBS: 55050.0000 J MEDIUM  2.3128e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1618 
OBS: 55050.0000 H MEDIUM  1.9847e+01  8.762e-01    0  1.000 32.024  0.92 8.866e+00  24.2265 
OBS: 55053.0000 J MEDIUM  2.2326e+01  1.148e+00    0  1.000 31.688  0.91 7.642e+00  24.1997 
OBS: 55053.0000 Y MEDIUM  2.1525e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.2480 
OBS: 55053.0000 Z MEDIUM  1.5775e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.4473 
OBS: 55053.0000 H MEDIUM  2.1041e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2158 
OBS: 55056.0000 J MEDIUM  1.9482e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2742 
OBS: 55056.0000 H MEDIUM  1.9924e+01  8.769e-01    0  1.000 32.024  0.92 8.866e+00  24.2350 
OBS: 55056.0000 Y MEDIUM  1.9311e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3455 
OBS: 55056.0000 Z MEDIUM  1.5347e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.5675 
OBS: 55059.0000 H MEDIUM  2.0482e+01  8.818e-01    0  1.000 32.024  0.92 8.866e+00  24.2702 
OBS: 55059.0000 J MEDIUM  1.7101e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3779 
OBS: 55059.0000 Y MEDIUM  1.4478e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.4681 
OBS: 55059.0000 Z MEDIUM  1.2538e+01  1.381e+00    0  1.000 31.401  0.91 6.772e+00  24.6895 
OBS: 55062.0000 H MEDIUM  1.7165e+01  8.521e-01    0  1.000 32.024  0.92 8.866e+00  24.3185 
OBS: 55062.0000 J MEDIUM  1.5905e+01  1.088e+00    0  1.000 31.688  0.91 7.642e+00  24.4945 
OBS: 55062.0000 Y MEDIUM  1.6519e+01  1.322e+00    0  1.000 31.483  0.91 7.070e+00  24.6026 
OBS: 55062.0000 Z MEDIUM  1.4475e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.7893 
OBS: 55065.0000 J MEDIUM  1.2583e+01  1.055e+00    0  1.000 31.688  0.91 7.642e+00  24.6049 
OBS: 55065.0000 H MEDIUM  1.7710e+01  8.571e-01    0  1.000 32.024  0.92 8.866e+00  24.3800 
OBS: 55065.0000 Y MEDIUM  1.2120e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.7296 
OBS: 55065.0000 Z MEDIUM  1.1759e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.8594 
OBS: 55068.0000 J MEDIUM  1.4011e+01  1.069e+00    0  1.000 31.688  0.91 7.642e+00  24.7190 
OBS: 55068.0000 H MEDIUM  1.5297e+01  8.349e-01    0  1.000 32.024  0.92 8.866e+00  24.4769 
OBS: 55068.0000 Z MEDIUM  1.1741e+01  1.373e+00    0  1.000 31.401  0.91 6.772e+00  24.9252 
OBS: 55068.0000 Y MEDIUM  9.6312e+00  1.254e+00    0  1.000 31.483  0.91 7.070e+00  24.8366 
END_PHOTOMETRY: 

