OBS: 55014.0000 H MEDIUM  1.4335e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6051 
OBS: 55014.0000 Y MEDIUM  5.1834e+01  1.627e+00    0  1.000 31.483  0.91 7.070e+00  23.2161 
OBS: 55014.0000 Z MEDIUM  8.0081e+01  1.941e+00    0  1.000 31.401  0.91 6.772e+00  22.7334 
OBS: 55017.0000 H MEDIUM  1.2525e+01  8.088e-01    0  1.000 32.024  0.92 8.866e+00  24.7391 
OBS: 55017.0000 Y MEDIUM  4.8226e+01  1.599e+00    0  1.000 31.483  0.91 7.070e+00  23.3263 
OBS: 55017.0000 J MEDIUM  2.4887e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9479 
OBS: 55017.0000 Z MEDIUM  7.0127e+01  1.869e+00    0  1.000 31.401  0.91 6.772e+00  22.8072 
OBS: 55020.0000 Y MEDIUM  3.9827e+01  1.530e+00    0  1.000 31.483  0.91 7.070e+00  23.4590 
OBS: 55020.0000 J MEDIUM  2.5673e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0270 
OBS: 55020.0000 Z MEDIUM  6.6634e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9112 
OBS: 55020.0000 H MEDIUM  1.2486e+01  8.084e-01    0  1.000 32.024  0.92 8.866e+00  24.8041 
OBS: 55023.0000 H MEDIUM  9.4739e+00  7.790e-01    0  1.000 32.024  0.92 8.866e+00  24.8195 
OBS: 55023.0000 Z MEDIUM  5.9160e+01  1.786e+00    0  1.000 31.401  0.91 6.772e+00  23.0283 
OBS: 55023.0000 Y MEDIUM  3.2776e+01  1.470e+00    0  1.000 31.483  0.91 7.070e+00  23.6065 
OBS: 55023.0000 J MEDIUM  2.0832e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.0737 
OBS: 55026.0000 J MEDIUM  2.2101e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0984 
OBS: 55026.0000 H MEDIUM  1.3948e+01  8.223e-01    0  1.000 32.024  0.92 8.866e+00  24.7584 
OBS: 55026.0000 Y MEDIUM  3.0302e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7223 
OBS: 55026.0000 Z MEDIUM  5.0710e+01  1.720e+00    0  1.000 31.401  0.91 6.772e+00  23.1515 
OBS: 55029.0000 Z MEDIUM  4.9701e+01  1.712e+00    0  1.000 31.401  0.91 6.772e+00  23.2621 
OBS: 55029.0000 J MEDIUM  2.4172e+01  1.165e+00    0  1.000 31.688  0.91 7.642e+00  24.0624 
OBS: 55029.0000 H MEDIUM  1.2759e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.6852 
OBS: 55029.0000 Y MEDIUM  3.0443e+01  1.450e+00    0  1.000 31.483  0.91 7.070e+00  23.7721 
OBS: 55032.0000 Z MEDIUM  4.4272e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.3476 
OBS: 55032.0000 Y MEDIUM  3.1689e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.7793 
OBS: 55032.0000 H MEDIUM  1.3649e+01  8.195e-01    0  1.000 32.024  0.92 8.866e+00  24.6152 
OBS: 55032.0000 J MEDIUM  2.5732e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55035.0000 J MEDIUM  2.7009e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55035.0000 Y MEDIUM  3.1569e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7670 
OBS: 55035.0000 H MEDIUM  1.5219e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5426 
OBS: 55035.0000 Z MEDIUM  4.5067e+01  1.674e+00    0  1.000 31.401  0.91 6.772e+00  23.4178 
OBS: 55038.0000 H MEDIUM  1.6092e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55038.0000 J MEDIUM  2.7005e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.9377 
OBS: 55038.0000 Y MEDIUM  3.3417e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7541 
OBS: 55038.0000 Z MEDIUM  4.2288e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4909 
OBS: 55041.0000 H MEDIUM  1.7323e+01  8.536e-01    0  1.000 32.024  0.92 8.866e+00  24.3900 
OBS: 55041.0000 J MEDIUM  2.8695e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8966 
OBS: 55041.0000 Z MEDIUM  3.7972e+01  1.615e+00    0  1.000 31.401  0.91 6.772e+00  23.5738 
OBS: 55041.0000 Y MEDIUM  3.0330e+01  1.449e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55044.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.2383 
OBS: 55044.0000 Y MEDIUM  3.1979e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7388 
OBS: 55044.0000 J MEDIUM  3.1869e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8280 
OBS: 55044.0000 Z MEDIUM  3.3822e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6724 
OBS: 55047.0000 Z MEDIUM  3.1891e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.7768 
OBS: 55047.0000 J MEDIUM  3.1289e+01  1.228e+00    0  1.000 31.688  0.91 7.642e+00  23.7901 
OBS: 55047.0000 H MEDIUM  2.0907e+01  8.855e-01    0  1.000 32.024  0.92 8.866e+00  24.1134 
OBS: 55047.0000 Y MEDIUM  3.0973e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7521 
OBS: 55050.0000 Y MEDIUM  2.9414e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7950 
OBS: 55050.0000 Z MEDIUM  2.6314e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8841 
OBS: 55050.0000 J MEDIUM  2.8826e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8152 
OBS: 55050.0000 H MEDIUM  2.4038e+01  9.125e-01    0  1.000 32.024  0.92 8.866e+00  24.0664 
OBS: 55053.0000 J MEDIUM  2.8022e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8869 
OBS: 55053.0000 Y MEDIUM  2.6959e+01  1.419e+00    0  1.000 31.483  0.91 7.070e+00  23.8782 
OBS: 55053.0000 Z MEDIUM  2.3870e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.0044 
OBS: 55053.0000 H MEDIUM  2.3592e+01  9.087e-01    0  1.000 32.024  0.92 8.866e+00  24.0649 
OBS: 55056.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  23.9845 
OBS: 55056.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.0741 
OBS: 55056.0000 Y MEDIUM  2.7781e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  24.0028 
OBS: 55056.0000 Z MEDIUM  2.0696e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1293 
OBS: 55059.0000 H MEDIUM  2.3971e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.0956 
OBS: 55059.0000 J MEDIUM  2.1675e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1018 
OBS: 55059.0000 Y MEDIUM  2.0440e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.1495 
OBS: 55059.0000 Z MEDIUM  2.0128e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.2430 
OBS: 55062.0000 H MEDIUM  2.0215e+01  8.794e-01    0  1.000 32.024  0.92 8.866e+00  24.1404 
OBS: 55062.0000 J MEDIUM  2.0178e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2074 
OBS: 55062.0000 Y MEDIUM  1.9770e+01  1.353e+00    0  1.000 31.483  0.91 7.070e+00  24.2909 
OBS: 55062.0000 Z MEDIUM  1.9088e+01  1.445e+00    0  1.000 31.401  0.91 6.772e+00  24.3292 
OBS: 55065.0000 J MEDIUM  1.8766e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.3254 
OBS: 55065.0000 H MEDIUM  2.1106e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2261 
OBS: 55065.0000 Y MEDIUM  1.6039e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.4087 
OBS: 55065.0000 Z MEDIUM  1.6182e+01  1.417e+00    0  1.000 31.401  0.91 6.772e+00  24.4036 
END_PHOTOMETRY: 

