OBS: 55008.0000 J MEDIUM  2.9515e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55008.0000 H MEDIUM  1.7877e+01  8.586e-01    0  1.000 32.024  0.92 8.866e+00  24.3966 
OBS: 55008.0000 Y MEDIUM  4.2803e+01  1.555e+00    0  1.000 31.483  0.91 7.070e+00  23.3943 
OBS: 55008.0000 Z MEDIUM  5.3457e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1712 
OBS: 55011.0000 H MEDIUM  1.4905e+01  8.313e-01    0  1.000 32.024  0.92 8.866e+00  24.5070 
OBS: 55011.0000 Y MEDIUM  4.1700e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4192 
OBS: 55011.0000 Z MEDIUM  5.3470e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.1877 
OBS: 55011.0000 J MEDIUM  2.6974e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  24.0018 
OBS: 55014.0000 J MEDIUM  2.4367e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0700 
OBS: 55014.0000 H MEDIUM  1.3845e+01  8.214e-01    0  1.000 32.024  0.92 8.866e+00  24.6214 
OBS: 55014.0000 Y MEDIUM  4.1780e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4666 
OBS: 55014.0000 Z MEDIUM  5.1698e+01  1.728e+00    0  1.000 31.401  0.91 6.772e+00  23.2252 
OBS: 55017.0000 H MEDIUM  1.0662e+01  7.908e-01    0  1.000 32.024  0.92 8.866e+00  24.7269 
OBS: 55017.0000 Y MEDIUM  3.7770e+01  1.513e+00    0  1.000 31.483  0.91 7.070e+00  23.5520 
OBS: 55017.0000 J MEDIUM  2.1780e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1526 
OBS: 55017.0000 Z MEDIUM  4.8260e+01  1.700e+00    0  1.000 31.401  0.91 6.772e+00  23.2823 
OBS: 55020.0000 Y MEDIUM  3.5898e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6676 
OBS: 55020.0000 J MEDIUM  1.9492e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2412 
OBS: 55020.0000 Z MEDIUM  4.3390e+01  1.660e+00    0  1.000 31.401  0.91 6.772e+00  23.3706 
OBS: 55020.0000 H MEDIUM  1.2466e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.7736 
OBS: 55023.0000 H MEDIUM  1.1931e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7824 
OBS: 55023.0000 Z MEDIUM  3.8535e+01  1.619e+00    0  1.000 31.401  0.91 6.772e+00  23.4748 
OBS: 55023.0000 Y MEDIUM  3.2437e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.7979 
OBS: 55023.0000 J MEDIUM  1.7599e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.3038 
OBS: 55026.0000 J MEDIUM  1.8195e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55026.0000 H MEDIUM  1.2079e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7507 
OBS: 55026.0000 Y MEDIUM  2.7086e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9168 
OBS: 55026.0000 Z MEDIUM  3.4933e+01  1.589e+00    0  1.000 31.401  0.91 6.772e+00  23.5915 
OBS: 55029.0000 Z MEDIUM  3.2160e+01  1.564e+00    0  1.000 31.401  0.91 6.772e+00  23.7085 
OBS: 55029.0000 J MEDIUM  1.7321e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3561 
OBS: 55029.0000 H MEDIUM  1.4477e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.6826 
OBS: 55029.0000 Y MEDIUM  2.3293e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  23.9957 
OBS: 55032.0000 Z MEDIUM  3.0869e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.8079 
OBS: 55032.0000 Y MEDIUM  2.3148e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0349 
OBS: 55032.0000 H MEDIUM  1.4384e+01  8.264e-01    0  1.000 32.024  0.92 8.866e+00  24.5994 
OBS: 55032.0000 J MEDIUM  1.8322e+01  1.111e+00    0  1.000 31.688  0.91 7.642e+00  24.3134 
OBS: 55035.0000 J MEDIUM  2.0199e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55035.0000 Y MEDIUM  2.2964e+01  1.383e+00    0  1.000 31.483  0.91 7.070e+00  24.0504 
OBS: 55035.0000 H MEDIUM  1.5989e+01  8.414e-01    0  1.000 32.024  0.92 8.866e+00  24.5180 
OBS: 55035.0000 Z MEDIUM  2.7560e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8877 
OBS: 55038.0000 H MEDIUM  1.4784e+01  8.302e-01    0  1.000 32.024  0.92 8.866e+00  24.4625 
OBS: 55038.0000 J MEDIUM  2.0165e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2328 
OBS: 55038.0000 Y MEDIUM  2.3583e+01  1.388e+00    0  1.000 31.483  0.91 7.070e+00  24.0631 
OBS: 55038.0000 Z MEDIUM  2.8328e+01  1.530e+00    0  1.000 31.401  0.91 6.772e+00  23.9653 
OBS: 55041.0000 H MEDIUM  1.6989e+01  8.505e-01    0  1.000 32.024  0.92 8.866e+00  24.4121 
OBS: 55041.0000 J MEDIUM  2.0240e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2066 
OBS: 55041.0000 Z MEDIUM  2.1054e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.0469 
OBS: 55041.0000 Y MEDIUM  2.4675e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  24.0804 
OBS: 55044.0000 H MEDIUM  1.7946e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3178 
OBS: 55044.0000 Y MEDIUM  2.3187e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0973 
OBS: 55044.0000 J MEDIUM  2.1223e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55044.0000 Z MEDIUM  2.5094e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.1426 
OBS: 55047.0000 Z MEDIUM  1.6527e+01  1.420e+00    0  1.000 31.401  0.91 6.772e+00  24.2439 
OBS: 55047.0000 J MEDIUM  2.1427e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1337 
OBS: 55047.0000 H MEDIUM  2.0172e+01  8.790e-01    0  1.000 32.024  0.92 8.866e+00  24.2170 
OBS: 55047.0000 Y MEDIUM  2.2050e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1281 
OBS: 55050.0000 Y MEDIUM  2.5364e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55050.0000 Z MEDIUM  2.0603e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3472 
OBS: 55050.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1345 
OBS: 55050.0000 H MEDIUM  2.1709e+01  8.925e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55053.0000 J MEDIUM  2.2399e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1776 
OBS: 55053.0000 Y MEDIUM  2.0935e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2396 
OBS: 55053.0000 Z MEDIUM  1.5299e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4571 
OBS: 55053.0000 H MEDIUM  2.1184e+01  8.879e-01    0  1.000 32.024  0.92 8.866e+00  24.1581 
OBS: 55056.0000 J MEDIUM  2.2202e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2501 
OBS: 55056.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55056.0000 Y MEDIUM  1.8521e+01  1.341e+00    0  1.000 31.483  0.91 7.070e+00  24.3334 
OBS: 55056.0000 Z MEDIUM  1.5189e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55059.0000 H MEDIUM  2.1534e+01  8.910e-01    0  1.000 32.024  0.92 8.866e+00  24.2022 
OBS: 55059.0000 J MEDIUM  1.6452e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3489 
OBS: 55059.0000 Y MEDIUM  1.7690e+01  1.333e+00    0  1.000 31.483  0.91 7.070e+00  24.4529 
OBS: 55059.0000 Z MEDIUM  1.5082e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6943 
OBS: 55062.0000 H MEDIUM  2.0786e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2446 
OBS: 55062.0000 J MEDIUM  1.4764e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.4588 
OBS: 55062.0000 Y MEDIUM  1.2438e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.5894 
OBS: 55062.0000 Z MEDIUM  1.3197e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.7914 
OBS: 55065.0000 J MEDIUM  1.4136e+01  1.070e+00    0  1.000 31.688  0.91 7.642e+00  24.5666 
OBS: 55065.0000 H MEDIUM  1.9197e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3063 
OBS: 55065.0000 Y MEDIUM  1.3092e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.7219 
OBS: 55065.0000 Z MEDIUM  1.4183e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.8641 
OBS: 55068.0000 J MEDIUM  1.3851e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.6827 
OBS: 55068.0000 H MEDIUM  1.6661e+01  8.475e-01    0  1.000 32.024  0.92 8.866e+00  24.4033 
OBS: 55068.0000 Z MEDIUM  1.0907e+01  1.365e+00    0  1.000 31.401  0.91 6.772e+00  24.9363 
OBS: 55068.0000 Y MEDIUM  1.1464e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.8344 
END_PHOTOMETRY: 

