OBS: 55014.0000 Z MEDIUM  8.0502e+01  1.944e+00    0  1.000 31.401  0.91 6.772e+00  22.7304 
OBS: 55017.0000 H MEDIUM  1.4616e+01  8.286e-01    0  1.000 32.024  0.92 8.866e+00  24.6340 
OBS: 55017.0000 Y MEDIUM  5.0962e+01  1.620e+00    0  1.000 31.483  0.91 7.070e+00  23.2620 
OBS: 55017.0000 J MEDIUM  2.7083e+01  1.191e+00    0  1.000 31.688  0.91 7.642e+00  23.8621 
OBS: 55017.0000 Z MEDIUM  7.4963e+01  1.904e+00    0  1.000 31.401  0.91 6.772e+00  22.7820 
OBS: 55020.0000 Y MEDIUM  4.2696e+01  1.554e+00    0  1.000 31.483  0.91 7.070e+00  23.3632 
OBS: 55020.0000 J MEDIUM  2.8106e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9271 
OBS: 55020.0000 Z MEDIUM  7.2070e+01  1.883e+00    0  1.000 31.401  0.91 6.772e+00  22.8652 
OBS: 55020.0000 H MEDIUM  1.3885e+01  8.217e-01    0  1.000 32.024  0.92 8.866e+00  24.7222 
OBS: 55023.0000 H MEDIUM  1.1077e+01  7.948e-01    0  1.000 32.024  0.92 8.866e+00  24.7719 
OBS: 55023.0000 Z MEDIUM  6.5480e+01  1.834e+00    0  1.000 31.401  0.91 6.772e+00  22.9676 
OBS: 55023.0000 Y MEDIUM  4.0976e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.4863 
OBS: 55023.0000 J MEDIUM  2.6134e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9669 
OBS: 55026.0000 J MEDIUM  2.6153e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9977 
OBS: 55026.0000 H MEDIUM  1.2186e+01  8.056e-01    0  1.000 32.024  0.92 8.866e+00  24.7453 
OBS: 55026.0000 Y MEDIUM  3.5492e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.5981 
OBS: 55026.0000 Z MEDIUM  6.0461e+01  1.796e+00    0  1.000 31.401  0.91 6.772e+00  23.0919 
OBS: 55029.0000 Z MEDIUM  5.3486e+01  1.742e+00    0  1.000 31.401  0.91 6.772e+00  23.2147 
OBS: 55029.0000 J MEDIUM  2.6463e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9745 
OBS: 55029.0000 H MEDIUM  1.4222e+01  8.249e-01    0  1.000 32.024  0.92 8.866e+00  24.6870 
OBS: 55029.0000 Y MEDIUM  3.3589e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6621 
OBS: 55032.0000 Z MEDIUM  4.5746e+01  1.680e+00    0  1.000 31.401  0.91 6.772e+00  23.3142 
OBS: 55032.0000 Y MEDIUM  3.3581e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.6895 
OBS: 55032.0000 H MEDIUM  1.4446e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.5997 
OBS: 55032.0000 J MEDIUM  2.3671e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  23.9247 
OBS: 55035.0000 J MEDIUM  2.7855e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8693 
OBS: 55035.0000 Y MEDIUM  3.2551e+01  1.468e+00    0  1.000 31.483  0.91 7.070e+00  23.6953 
OBS: 55035.0000 H MEDIUM  1.4979e+01  8.320e-01    0  1.000 32.024  0.92 8.866e+00  24.4844 
OBS: 55035.0000 Z MEDIUM  4.2718e+01  1.655e+00    0  1.000 31.401  0.91 6.772e+00  23.3917 
OBS: 55038.0000 H MEDIUM  1.8304e+01  8.624e-01    0  1.000 32.024  0.92 8.866e+00  24.3789 
OBS: 55038.0000 J MEDIUM  2.9363e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.8482 
OBS: 55038.0000 Y MEDIUM  3.3951e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6976 
OBS: 55038.0000 Z MEDIUM  4.3297e+01  1.659e+00    0  1.000 31.401  0.91 6.772e+00  23.4641 
OBS: 55041.0000 H MEDIUM  1.9724e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2792 
OBS: 55041.0000 J MEDIUM  2.9640e+01  1.214e+00    0  1.000 31.688  0.91 7.642e+00  23.8239 
OBS: 55041.0000 Z MEDIUM  3.5773e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5394 
OBS: 55041.0000 Y MEDIUM  3.2284e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.7003 
OBS: 55044.0000 H MEDIUM  2.0778e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.1696 
OBS: 55044.0000 Y MEDIUM  3.3058e+01  1.473e+00    0  1.000 31.483  0.91 7.070e+00  23.7035 
OBS: 55044.0000 J MEDIUM  3.1982e+01  1.234e+00    0  1.000 31.688  0.91 7.642e+00  23.7867 
OBS: 55044.0000 Z MEDIUM  3.3193e+01  1.573e+00    0  1.000 31.401  0.91 6.772e+00  23.6294 
OBS: 55047.0000 Z MEDIUM  3.3924e+01  1.580e+00    0  1.000 31.401  0.91 6.772e+00  23.7269 
OBS: 55047.0000 J MEDIUM  3.0150e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.7718 
OBS: 55047.0000 H MEDIUM  2.3313e+01  9.063e-01    0  1.000 32.024  0.92 8.866e+00  24.0917 
OBS: 55047.0000 Y MEDIUM  3.4687e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.7159 
OBS: 55050.0000 Y MEDIUM  3.3547e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7438 
OBS: 55050.0000 Z MEDIUM  2.6363e+01  1.512e+00    0  1.000 31.401  0.91 6.772e+00  23.8243 
OBS: 55050.0000 J MEDIUM  3.1181e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7946 
OBS: 55050.0000 H MEDIUM  2.5936e+01  9.285e-01    0  1.000 32.024  0.92 8.866e+00  24.0607 
OBS: 55053.0000 J MEDIUM  2.8946e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.8437 
OBS: 55053.0000 Y MEDIUM  3.3011e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.7974 
OBS: 55053.0000 Z MEDIUM  2.5964e+01  1.509e+00    0  1.000 31.401  0.91 6.772e+00  23.9281 
OBS: 55053.0000 H MEDIUM  2.4300e+01  9.147e-01    0  1.000 32.024  0.92 8.866e+00  24.0558 
OBS: 55056.0000 J MEDIUM  2.8532e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.9118 
OBS: 55056.0000 H MEDIUM  2.3093e+01  9.044e-01    0  1.000 32.024  0.92 8.866e+00  24.0654 
OBS: 55056.0000 Y MEDIUM  2.6058e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.8844 
OBS: 55056.0000 Z MEDIUM  2.3686e+01  1.488e+00    0  1.000 31.401  0.91 6.772e+00  24.0353 
OBS: 55059.0000 H MEDIUM  2.2583e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.0890 
OBS: 55059.0000 J MEDIUM  2.4228e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0026 
OBS: 55059.0000 Y MEDIUM  2.5247e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  24.0019 
OBS: 55059.0000 Z MEDIUM  2.5362e+01  1.503e+00    0  1.000 31.401  0.91 6.772e+00  24.1415 
OBS: 55062.0000 H MEDIUM  2.2246e+01  8.971e-01    0  1.000 32.024  0.92 8.866e+00  24.1231 
OBS: 55062.0000 J MEDIUM  2.1867e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.0905 
OBS: 55062.0000 Y MEDIUM  2.3494e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.1386 
OBS: 55062.0000 Z MEDIUM  1.9386e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2391 
OBS: 55065.0000 J MEDIUM  2.1318e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2000 
OBS: 55065.0000 H MEDIUM  2.1102e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55065.0000 Y MEDIUM  1.9076e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2716 
OBS: 55065.0000 Z MEDIUM  1.7835e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3334 
END_PHOTOMETRY: 

