OBS: 55008.0000 J MEDIUM  3.4496e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6429 
OBS: 55008.0000 H MEDIUM  2.1035e+01  8.866e-01    0  1.000 32.024  0.92 8.866e+00  24.2100 
OBS: 55008.0000 Y MEDIUM  5.8115e+01  1.676e+00    0  1.000 31.483  0.91 7.070e+00  23.1302 
OBS: 55008.0000 Z MEDIUM  8.0382e+01  1.943e+00    0  1.000 31.401  0.91 6.772e+00  22.7217 
OBS: 55011.0000 H MEDIUM  1.8327e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.3491 
OBS: 55011.0000 Y MEDIUM  5.4261e+01  1.646e+00    0  1.000 31.483  0.91 7.070e+00  23.1602 
OBS: 55011.0000 Z MEDIUM  8.1374e+01  1.950e+00    0  1.000 31.401  0.91 6.772e+00  22.7332 
OBS: 55011.0000 J MEDIUM  3.2400e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7292 
OBS: 55014.0000 J MEDIUM  2.9078e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8134 
OBS: 55014.0000 H MEDIUM  1.5410e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.5124 
OBS: 55014.0000 Y MEDIUM  5.2660e+01  1.634e+00    0  1.000 31.483  0.91 7.070e+00  23.2165 
OBS: 55014.0000 Z MEDIUM  7.8736e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7665 
OBS: 55017.0000 H MEDIUM  1.4031e+01  8.231e-01    0  1.000 32.024  0.92 8.866e+00  24.6589 
OBS: 55017.0000 Y MEDIUM  4.7725e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3050 
OBS: 55017.0000 J MEDIUM  2.8833e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8992 
OBS: 55017.0000 Z MEDIUM  7.5514e+01  1.908e+00    0  1.000 31.401  0.91 6.772e+00  22.8240 
OBS: 55020.0000 Y MEDIUM  4.1731e+01  1.546e+00    0  1.000 31.483  0.91 7.070e+00  23.4125 
OBS: 55020.0000 J MEDIUM  2.7137e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9637 
OBS: 55020.0000 Z MEDIUM  6.6642e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9120 
OBS: 55020.0000 H MEDIUM  1.3917e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.7386 
OBS: 55023.0000 H MEDIUM  1.1335e+01  7.973e-01    0  1.000 32.024  0.92 8.866e+00  24.7783 
OBS: 55023.0000 Z MEDIUM  6.0569e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55023.0000 Y MEDIUM  3.6875e+01  1.505e+00    0  1.000 31.483  0.91 7.070e+00  23.5391 
OBS: 55023.0000 J MEDIUM  2.3796e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  23.9994 
OBS: 55026.0000 J MEDIUM  2.4292e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55026.0000 H MEDIUM  1.2180e+01  8.055e-01    0  1.000 32.024  0.92 8.866e+00  24.7441 
OBS: 55026.0000 Y MEDIUM  3.4005e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6482 
OBS: 55026.0000 Z MEDIUM  5.5217e+01  1.755e+00    0  1.000 31.401  0.91 6.772e+00  23.1434 
OBS: 55029.0000 Z MEDIUM  4.6952e+01  1.689e+00    0  1.000 31.401  0.91 6.772e+00  23.2625 
OBS: 55029.0000 J MEDIUM  2.6247e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9880 
OBS: 55029.0000 H MEDIUM  1.5723e+01  8.389e-01    0  1.000 32.024  0.92 8.866e+00  24.6770 
OBS: 55029.0000 Y MEDIUM  3.5485e+01  1.494e+00    0  1.000 31.483  0.91 7.070e+00  23.7042 
OBS: 55032.0000 Z MEDIUM  4.6343e+01  1.684e+00    0  1.000 31.401  0.91 6.772e+00  23.3562 
OBS: 55032.0000 Y MEDIUM  3.1564e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7227 
OBS: 55032.0000 H MEDIUM  1.3688e+01  8.199e-01    0  1.000 32.024  0.92 8.866e+00  24.5782 
OBS: 55032.0000 J MEDIUM  2.6534e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9283 
OBS: 55035.0000 J MEDIUM  2.9393e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8656 
OBS: 55035.0000 Y MEDIUM  3.1917e+01  1.463e+00    0  1.000 31.483  0.91 7.070e+00  23.7226 
OBS: 55035.0000 H MEDIUM  1.8630e+01  8.653e-01    0  1.000 32.024  0.92 8.866e+00  24.4523 
OBS: 55035.0000 Z MEDIUM  4.4175e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4312 
OBS: 55038.0000 H MEDIUM  1.6815e+01  8.489e-01    0  1.000 32.024  0.92 8.866e+00  24.3480 
OBS: 55038.0000 J MEDIUM  2.8046e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.8443 
OBS: 55038.0000 Y MEDIUM  3.4027e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.7230 
OBS: 55038.0000 Z MEDIUM  4.1199e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.5046 
OBS: 55041.0000 H MEDIUM  2.1788e+01  8.932e-01    0  1.000 32.024  0.92 8.866e+00  24.2513 
OBS: 55041.0000 J MEDIUM  2.9076e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8201 
OBS: 55041.0000 Z MEDIUM  3.5461e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.5819 
OBS: 55041.0000 Y MEDIUM  3.3434e+01  1.476e+00    0  1.000 31.483  0.91 7.070e+00  23.7245 
OBS: 55044.0000 H MEDIUM  2.1969e+01  8.948e-01    0  1.000 32.024  0.92 8.866e+00  24.1408 
OBS: 55044.0000 Y MEDIUM  3.0530e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7291 
OBS: 55044.0000 J MEDIUM  2.9278e+01  1.211e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55044.0000 Z MEDIUM  3.1902e+01  1.562e+00    0  1.000 31.401  0.91 6.772e+00  23.6741 
OBS: 55047.0000 Z MEDIUM  3.1817e+01  1.561e+00    0  1.000 31.401  0.91 6.772e+00  23.7738 
OBS: 55047.0000 J MEDIUM  3.1891e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.7725 
OBS: 55047.0000 H MEDIUM  2.1499e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.0673 
OBS: 55047.0000 Y MEDIUM  3.0527e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7458 
OBS: 55050.0000 Y MEDIUM  3.2025e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.7817 
OBS: 55050.0000 Z MEDIUM  2.8194e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8739 
OBS: 55050.0000 J MEDIUM  3.0267e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8073 
OBS: 55050.0000 H MEDIUM  2.4861e+01  9.195e-01    0  1.000 32.024  0.92 8.866e+00  24.0499 
OBS: 55053.0000 J MEDIUM  3.0072e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8711 
OBS: 55053.0000 Y MEDIUM  2.9115e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8471 
OBS: 55053.0000 Z MEDIUM  2.3380e+01  1.485e+00    0  1.000 31.401  0.91 6.772e+00  23.9835 
OBS: 55053.0000 H MEDIUM  2.3877e+01  9.111e-01    0  1.000 32.024  0.92 8.866e+00  24.0570 
OBS: 55056.0000 J MEDIUM  2.4707e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  23.9541 
OBS: 55056.0000 H MEDIUM  2.3858e+01  9.110e-01    0  1.000 32.024  0.92 8.866e+00  24.0757 
OBS: 55056.0000 Y MEDIUM  2.8046e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9475 
OBS: 55056.0000 Z MEDIUM  2.4326e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0975 
OBS: 55059.0000 H MEDIUM  2.3080e+01  9.043e-01    0  1.000 32.024  0.92 8.866e+00  24.1089 
OBS: 55059.0000 J MEDIUM  2.4702e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.0579 
OBS: 55059.0000 Y MEDIUM  2.3749e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0760 
OBS: 55059.0000 Z MEDIUM  1.9398e+01  1.448e+00    0  1.000 31.401  0.91 6.772e+00  24.2066 
OBS: 55062.0000 H MEDIUM  2.1489e+01  8.906e-01    0  1.000 32.024  0.92 8.866e+00  24.1599 
OBS: 55062.0000 J MEDIUM  2.2217e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1584 
OBS: 55062.0000 Y MEDIUM  2.1239e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2178 
OBS: 55062.0000 Z MEDIUM  2.0438e+01  1.458e+00    0  1.000 31.401  0.91 6.772e+00  24.3029 
OBS: 55065.0000 J MEDIUM  1.9373e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2780 
OBS: 55065.0000 H MEDIUM  2.0062e+01  8.781e-01    0  1.000 32.024  0.92 8.866e+00  24.2408 
OBS: 55065.0000 Y MEDIUM  1.6221e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3506 
OBS: 55065.0000 Z MEDIUM  1.8521e+01  1.439e+00    0  1.000 31.401  0.91 6.772e+00  24.3959 
END_PHOTOMETRY: 

