OBS: 55005.0000 J MEDIUM  3.4436e+01  1.255e+00    0  1.000 31.688  0.91 7.642e+00  23.6287 
OBS: 55008.0000 J MEDIUM  3.2450e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.6999 
OBS: 55008.0000 H MEDIUM  2.0977e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.2625 
OBS: 55008.0000 Y MEDIUM  5.4509e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1291 
OBS: 55008.0000 Z MEDIUM  7.9311e+01  1.935e+00    0  1.000 31.401  0.91 6.772e+00  22.7058 
OBS: 55011.0000 H MEDIUM  1.6359e+01  8.448e-01    0  1.000 32.024  0.92 8.866e+00  24.3882 
OBS: 55011.0000 Y MEDIUM  5.3214e+01  1.638e+00    0  1.000 31.483  0.91 7.070e+00  23.1534 
OBS: 55011.0000 Z MEDIUM  8.1865e+01  1.953e+00    0  1.000 31.401  0.91 6.772e+00  22.7154 
OBS: 55011.0000 J MEDIUM  3.1555e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.7806 
OBS: 55014.0000 J MEDIUM  3.1576e+01  1.231e+00    0  1.000 31.688  0.91 7.642e+00  23.8557 
OBS: 55014.0000 H MEDIUM  1.6227e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.5472 
OBS: 55014.0000 Y MEDIUM  5.2330e+01  1.631e+00    0  1.000 31.483  0.91 7.070e+00  23.1980 
OBS: 55014.0000 Z MEDIUM  7.8743e+01  1.931e+00    0  1.000 31.401  0.91 6.772e+00  22.7426 
OBS: 55017.0000 H MEDIUM  1.2922e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.6994 
OBS: 55017.0000 Y MEDIUM  4.9938e+01  1.612e+00    0  1.000 31.483  0.91 7.070e+00  23.2735 
OBS: 55017.0000 J MEDIUM  2.5181e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  23.9364 
OBS: 55017.0000 Z MEDIUM  7.6116e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.7908 
OBS: 55020.0000 Y MEDIUM  4.5587e+01  1.578e+00    0  1.000 31.483  0.91 7.070e+00  23.3716 
OBS: 55020.0000 J MEDIUM  2.3791e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.0041 
OBS: 55020.0000 Z MEDIUM  7.3208e+01  1.891e+00    0  1.000 31.401  0.91 6.772e+00  22.8708 
OBS: 55020.0000 H MEDIUM  1.3147e+01  8.147e-01    0  1.000 32.024  0.92 8.866e+00  24.7849 
OBS: 55023.0000 H MEDIUM  1.0921e+01  7.933e-01    0  1.000 32.024  0.92 8.866e+00  24.8341 
OBS: 55023.0000 Z MEDIUM  6.6075e+01  1.839e+00    0  1.000 31.401  0.91 6.772e+00  22.9700 
OBS: 55023.0000 Y MEDIUM  3.9642e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4898 
OBS: 55023.0000 J MEDIUM  2.4985e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0473 
OBS: 55026.0000 J MEDIUM  2.4586e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  24.0860 
OBS: 55026.0000 H MEDIUM  1.2202e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.8155 
OBS: 55026.0000 Y MEDIUM  3.6215e+01  1.500e+00    0  1.000 31.483  0.91 7.070e+00  23.6021 
OBS: 55026.0000 Z MEDIUM  5.5282e+01  1.756e+00    0  1.000 31.401  0.91 6.772e+00  23.0906 
OBS: 55029.0000 Z MEDIUM  5.0638e+01  1.719e+00    0  1.000 31.401  0.91 6.772e+00  23.2169 
OBS: 55029.0000 J MEDIUM  2.4216e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0743 
OBS: 55029.0000 H MEDIUM  1.3243e+01  8.157e-01    0  1.000 32.024  0.92 8.866e+00  24.7624 
OBS: 55029.0000 Y MEDIUM  3.2284e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6754 
OBS: 55032.0000 Z MEDIUM  4.7061e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3233 
OBS: 55032.0000 Y MEDIUM  3.1057e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7126 
OBS: 55032.0000 H MEDIUM  1.2339e+01  8.070e-01    0  1.000 32.024  0.92 8.866e+00  24.6820 
OBS: 55032.0000 J MEDIUM  2.3477e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.0318 
OBS: 55035.0000 J MEDIUM  2.5406e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9799 
OBS: 55035.0000 Y MEDIUM  3.2908e+01  1.471e+00    0  1.000 31.483  0.91 7.070e+00  23.7267 
OBS: 55035.0000 H MEDIUM  1.4113e+01  8.239e-01    0  1.000 32.024  0.92 8.866e+00  24.5684 
OBS: 55035.0000 Z MEDIUM  4.1322e+01  1.643e+00    0  1.000 31.401  0.91 6.772e+00  23.4054 
OBS: 55038.0000 H MEDIUM  1.5098e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.4614 
OBS: 55038.0000 J MEDIUM  2.7299e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.9556 
OBS: 55038.0000 Y MEDIUM  3.3252e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7365 
OBS: 55038.0000 Z MEDIUM  4.1663e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4802 
OBS: 55041.0000 H MEDIUM  1.7690e+01  8.569e-01    0  1.000 32.024  0.92 8.866e+00  24.3659 
OBS: 55041.0000 J MEDIUM  2.5256e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.9347 
OBS: 55041.0000 Z MEDIUM  3.7184e+01  1.608e+00    0  1.000 31.401  0.91 6.772e+00  23.5558 
OBS: 55041.0000 Y MEDIUM  3.1415e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7461 
OBS: 55044.0000 H MEDIUM  1.9146e+01  8.699e-01    0  1.000 32.024  0.92 8.866e+00  24.2576 
OBS: 55044.0000 Y MEDIUM  3.3917e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.7548 
OBS: 55044.0000 J MEDIUM  2.6637e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9016 
OBS: 55044.0000 Z MEDIUM  3.2466e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.6449 
OBS: 55047.0000 Z MEDIUM  3.4246e+01  1.583e+00    0  1.000 31.401  0.91 6.772e+00  23.7432 
OBS: 55047.0000 J MEDIUM  2.8301e+01  1.202e+00    0  1.000 31.688  0.91 7.642e+00  23.8834 
OBS: 55047.0000 H MEDIUM  2.2161e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1759 
OBS: 55047.0000 Y MEDIUM  3.0593e+01  1.451e+00    0  1.000 31.483  0.91 7.070e+00  23.7725 
OBS: 55050.0000 Y MEDIUM  3.0132e+01  1.447e+00    0  1.000 31.483  0.91 7.070e+00  23.7996 
OBS: 55050.0000 Z MEDIUM  3.0295e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.8405 
OBS: 55050.0000 J MEDIUM  3.0706e+01  1.223e+00    0  1.000 31.688  0.91 7.642e+00  23.8983 
OBS: 55050.0000 H MEDIUM  2.3548e+01  9.083e-01    0  1.000 32.024  0.92 8.866e+00  24.1471 
OBS: 55053.0000 J MEDIUM  2.6056e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9399 
OBS: 55053.0000 Y MEDIUM  2.8218e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.8484 
OBS: 55053.0000 Z MEDIUM  2.9628e+01  1.542e+00    0  1.000 31.401  0.91 6.772e+00  23.9420 
OBS: 55053.0000 H MEDIUM  2.2155e+01  8.964e-01    0  1.000 32.024  0.92 8.866e+00  24.1467 
OBS: 55056.0000 J MEDIUM  2.4616e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9968 
OBS: 55056.0000 H MEDIUM  2.2576e+01  9.000e-01    0  1.000 32.024  0.92 8.866e+00  24.1591 
OBS: 55056.0000 Y MEDIUM  2.7863e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9247 
OBS: 55056.0000 Z MEDIUM  2.3286e+01  1.484e+00    0  1.000 31.401  0.91 6.772e+00  24.0457 
OBS: 55059.0000 H MEDIUM  2.1052e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1848 
OBS: 55059.0000 J MEDIUM  2.4297e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0828 
OBS: 55059.0000 Y MEDIUM  2.2072e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.0306 
OBS: 55059.0000 Z MEDIUM  1.9809e+01  1.452e+00    0  1.000 31.401  0.91 6.772e+00  24.1496 
OBS: 55062.0000 H MEDIUM  2.1045e+01  8.867e-01    0  1.000 32.024  0.92 8.866e+00  24.2087 
OBS: 55062.0000 J MEDIUM  2.3077e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1649 
OBS: 55062.0000 Y MEDIUM  2.2078e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1642 
OBS: 55062.0000 Z MEDIUM  2.3527e+01  1.486e+00    0  1.000 31.401  0.91 6.772e+00  24.2450 
OBS: 55065.0000 J MEDIUM  1.9028e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.2670 
OBS: 55065.0000 H MEDIUM  1.9258e+01  8.710e-01    0  1.000 32.024  0.92 8.866e+00  24.2555 
OBS: 55065.0000 Y MEDIUM  1.9160e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2996 
OBS: 55065.0000 Z MEDIUM  1.8017e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3327 
END_PHOTOMETRY: 

