OBS: 55005.0000 J MEDIUM  2.8048e+01  1.200e+00    0  1.000 31.688  0.91 7.642e+00  23.9038 
OBS: 55008.0000 J MEDIUM  2.6668e+01  1.188e+00    0  1.000 31.688  0.91 7.642e+00  23.9782 
OBS: 55008.0000 H MEDIUM  1.5106e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5204 
OBS: 55008.0000 Y MEDIUM  3.4600e+01  1.486e+00    0  1.000 31.483  0.91 7.070e+00  23.5418 
OBS: 55008.0000 Z MEDIUM  4.8383e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2944 
OBS: 55011.0000 H MEDIUM  1.1820e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.6368 
OBS: 55011.0000 Y MEDIUM  3.7943e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5711 
OBS: 55011.0000 Z MEDIUM  4.6486e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3119 
OBS: 55011.0000 J MEDIUM  2.5100e+01  1.174e+00    0  1.000 31.688  0.91 7.642e+00  24.0589 
OBS: 55014.0000 J MEDIUM  2.1567e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1321 
OBS: 55014.0000 H MEDIUM  1.3079e+01  8.141e-01    0  1.000 32.024  0.92 8.866e+00  24.7618 
OBS: 55014.0000 Y MEDIUM  3.4717e+01  1.487e+00    0  1.000 31.483  0.91 7.070e+00  23.6246 
OBS: 55014.0000 Z MEDIUM  4.7317e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3517 
OBS: 55017.0000 H MEDIUM  1.1067e+01  7.947e-01    0  1.000 32.024  0.92 8.866e+00  24.8765 
OBS: 55017.0000 Y MEDIUM  3.1561e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7173 
OBS: 55017.0000 J MEDIUM  2.1397e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.2190 
OBS: 55017.0000 Z MEDIUM  4.0838e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4132 
OBS: 55020.0000 Y MEDIUM  2.9731e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.8390 
OBS: 55020.0000 J MEDIUM  1.8400e+01  1.112e+00    0  1.000 31.688  0.91 7.642e+00  24.3059 
OBS: 55020.0000 Z MEDIUM  3.6651e+01  1.603e+00    0  1.000 31.401  0.91 6.772e+00  23.5061 
OBS: 55020.0000 H MEDIUM  9.0503e+00  7.748e-01    0  1.000 32.024  0.92 8.866e+00  24.9275 
OBS: 55023.0000 H MEDIUM  1.0337e+01  7.876e-01    0  1.000 32.024  0.92 8.866e+00  24.9389 
OBS: 55023.0000 Z MEDIUM  3.7023e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.6145 
OBS: 55023.0000 Y MEDIUM  2.5150e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9742 
OBS: 55023.0000 J MEDIUM  1.7981e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3637 
OBS: 55026.0000 J MEDIUM  1.6732e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.4086 
OBS: 55026.0000 H MEDIUM  1.0871e+01  7.928e-01    0  1.000 32.024  0.92 8.866e+00  24.9002 
OBS: 55026.0000 Y MEDIUM  2.2267e+01  1.376e+00    0  1.000 31.483  0.91 7.070e+00  24.0929 
OBS: 55026.0000 Z MEDIUM  3.2464e+01  1.567e+00    0  1.000 31.401  0.91 6.772e+00  23.7331 
OBS: 55029.0000 Z MEDIUM  2.7766e+01  1.525e+00    0  1.000 31.401  0.91 6.772e+00  23.8485 
OBS: 55029.0000 J MEDIUM  1.6254e+01  1.091e+00    0  1.000 31.688  0.91 7.642e+00  24.3977 
OBS: 55029.0000 H MEDIUM  1.2391e+01  8.075e-01    0  1.000 32.024  0.92 8.866e+00  24.8277 
OBS: 55029.0000 Y MEDIUM  2.1955e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1648 
OBS: 55032.0000 Z MEDIUM  2.7917e+01  1.527e+00    0  1.000 31.401  0.91 6.772e+00  23.9457 
OBS: 55032.0000 Y MEDIUM  2.1564e+01  1.370e+00    0  1.000 31.483  0.91 7.070e+00  24.1945 
OBS: 55032.0000 H MEDIUM  1.1420e+01  7.981e-01    0  1.000 32.024  0.92 8.866e+00  24.7481 
OBS: 55032.0000 J MEDIUM  1.7336e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3506 
OBS: 55035.0000 J MEDIUM  2.1691e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.2995 
OBS: 55035.0000 Y MEDIUM  2.2887e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.2025 
OBS: 55035.0000 H MEDIUM  1.4448e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.6706 
OBS: 55035.0000 Z MEDIUM  2.2847e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.0245 
OBS: 55038.0000 H MEDIUM  1.5100e+01  8.331e-01    0  1.000 32.024  0.92 8.866e+00  24.6172 
OBS: 55038.0000 J MEDIUM  2.0447e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2709 
OBS: 55038.0000 Y MEDIUM  1.9649e+01  1.352e+00    0  1.000 31.483  0.91 7.070e+00  24.2091 
OBS: 55038.0000 Z MEDIUM  2.6247e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  24.1024 
OBS: 55041.0000 H MEDIUM  1.6558e+01  8.466e-01    0  1.000 32.024  0.92 8.866e+00  24.5603 
OBS: 55041.0000 J MEDIUM  2.1472e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2426 
OBS: 55041.0000 Z MEDIUM  2.0559e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1847 
OBS: 55041.0000 Y MEDIUM  2.0914e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2196 
OBS: 55044.0000 H MEDIUM  1.4437e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.4461 
OBS: 55044.0000 Y MEDIUM  1.9248e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2302 
OBS: 55044.0000 J MEDIUM  2.1032e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1928 
OBS: 55044.0000 Z MEDIUM  2.0041e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.2817 
OBS: 55047.0000 Z MEDIUM  1.7548e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.3851 
OBS: 55047.0000 J MEDIUM  2.0935e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1539 
OBS: 55047.0000 H MEDIUM  1.7916e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3331 
OBS: 55047.0000 Y MEDIUM  2.0767e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2570 
OBS: 55050.0000 Y MEDIUM  1.9075e+01  1.346e+00    0  1.000 31.483  0.91 7.070e+00  24.2990 
OBS: 55050.0000 Z MEDIUM  1.5404e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.4888 
OBS: 55050.0000 J MEDIUM  2.3427e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1597 
OBS: 55050.0000 H MEDIUM  1.9206e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.2831 
OBS: 55053.0000 J MEDIUM  1.8884e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.2127 
OBS: 55053.0000 Y MEDIUM  1.6361e+01  1.320e+00    0  1.000 31.483  0.91 7.070e+00  24.3708 
OBS: 55053.0000 Z MEDIUM  1.3473e+01  1.390e+00    0  1.000 31.401  0.91 6.772e+00  24.6013 
OBS: 55053.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2780 
OBS: 55056.0000 J MEDIUM  1.8688e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2924 
OBS: 55056.0000 H MEDIUM  1.8702e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.2903 
OBS: 55056.0000 Y MEDIUM  1.4649e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.4717 
OBS: 55056.0000 Z MEDIUM  1.1354e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7220 
OBS: 55059.0000 H MEDIUM  2.0048e+01  8.779e-01    0  1.000 32.024  0.92 8.866e+00  24.3187 
OBS: 55059.0000 J MEDIUM  1.6736e+01  1.096e+00    0  1.000 31.688  0.91 7.642e+00  24.3991 
OBS: 55059.0000 Y MEDIUM  1.3255e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.5996 
OBS: 55059.0000 Z MEDIUM  1.0035e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.8385 
OBS: 55062.0000 H MEDIUM  1.8209e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3574 
OBS: 55062.0000 J MEDIUM  1.5109e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.5072 
OBS: 55062.0000 Y MEDIUM  1.4469e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.7403 
OBS: 55062.0000 Z MEDIUM  1.0472e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9317 
OBS: 55065.0000 J MEDIUM  1.4233e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6168 
OBS: 55065.0000 H MEDIUM  1.6864e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4249 
OBS: 55065.0000 Y MEDIUM  1.3608e+01  1.293e+00    0  1.000 31.483  0.91 7.070e+00  24.8698 
OBS: 55065.0000 Z MEDIUM  9.6231e+00  1.352e+00    0  1.000 31.401  0.91 6.772e+00  25.0038 
END_PHOTOMETRY: 

