OBS: 55008.0000 J MEDIUM  2.8597e+01  1.205e+00    0  1.000 31.688  0.91 7.642e+00  23.9371 
OBS: 55008.0000 H MEDIUM  1.5616e+01  8.379e-01    0  1.000 32.024  0.92 8.866e+00  24.4781 
OBS: 55008.0000 Y MEDIUM  5.0250e+01  1.615e+00    0  1.000 31.483  0.91 7.070e+00  23.3058 
OBS: 55008.0000 Z MEDIUM  6.1000e+01  1.800e+00    0  1.000 31.401  0.91 6.772e+00  23.0184 
OBS: 55011.0000 H MEDIUM  1.4767e+01  8.300e-01    0  1.000 32.024  0.92 8.866e+00  24.5980 
OBS: 55011.0000 Y MEDIUM  4.3062e+01  1.557e+00    0  1.000 31.483  0.91 7.070e+00  23.3493 
OBS: 55011.0000 Z MEDIUM  6.1557e+01  1.804e+00    0  1.000 31.401  0.91 6.772e+00  23.0512 
OBS: 55011.0000 J MEDIUM  2.3962e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0295 
OBS: 55014.0000 J MEDIUM  2.1324e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1170 
OBS: 55014.0000 H MEDIUM  1.2819e+01  8.116e-01    0  1.000 32.024  0.92 8.866e+00  24.7017 
OBS: 55014.0000 Y MEDIUM  4.4526e+01  1.569e+00    0  1.000 31.483  0.91 7.070e+00  23.4269 
OBS: 55014.0000 Z MEDIUM  6.1306e+01  1.803e+00    0  1.000 31.401  0.91 6.772e+00  23.1153 
OBS: 55017.0000 H MEDIUM  1.2691e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7874 
OBS: 55017.0000 Y MEDIUM  3.8247e+01  1.517e+00    0  1.000 31.483  0.91 7.070e+00  23.5469 
OBS: 55017.0000 J MEDIUM  2.0718e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2199 
OBS: 55017.0000 Z MEDIUM  5.3317e+01  1.741e+00    0  1.000 31.401  0.91 6.772e+00  23.2024 
OBS: 55020.0000 Y MEDIUM  3.3011e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.6956 
OBS: 55020.0000 J MEDIUM  1.9405e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3300 
OBS: 55020.0000 Z MEDIUM  4.6132e+01  1.683e+00    0  1.000 31.401  0.91 6.772e+00  23.3198 
OBS: 55020.0000 H MEDIUM  1.2452e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.8199 
OBS: 55023.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.8152 
OBS: 55023.0000 Z MEDIUM  4.4189e+01  1.667e+00    0  1.000 31.401  0.91 6.772e+00  23.4438 
OBS: 55023.0000 Y MEDIUM  3.1234e+01  1.457e+00    0  1.000 31.483  0.91 7.070e+00  23.8445 
OBS: 55023.0000 J MEDIUM  1.6303e+01  1.092e+00    0  1.000 31.688  0.91 7.642e+00  24.4070 
OBS: 55026.0000 J MEDIUM  1.7426e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4570 
OBS: 55026.0000 H MEDIUM  1.2557e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7724 
OBS: 55026.0000 Y MEDIUM  2.6405e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9604 
OBS: 55026.0000 Z MEDIUM  3.4909e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.5635 
OBS: 55029.0000 Z MEDIUM  3.5887e+01  1.597e+00    0  1.000 31.401  0.91 6.772e+00  23.6760 
OBS: 55029.0000 J MEDIUM  1.6058e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.4385 
OBS: 55029.0000 H MEDIUM  1.3916e+01  8.220e-01    0  1.000 32.024  0.92 8.866e+00  24.6859 
OBS: 55029.0000 Y MEDIUM  2.3257e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0231 
OBS: 55032.0000 Z MEDIUM  2.9788e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7728 
OBS: 55032.0000 Y MEDIUM  2.3122e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0418 
OBS: 55032.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5725 
OBS: 55032.0000 J MEDIUM  1.9318e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3635 
OBS: 55035.0000 J MEDIUM  1.8205e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2849 
OBS: 55035.0000 Y MEDIUM  2.5507e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  24.0396 
OBS: 55035.0000 H MEDIUM  1.7225e+01  8.527e-01    0  1.000 32.024  0.92 8.866e+00  24.4668 
OBS: 55035.0000 Z MEDIUM  2.8928e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8561 
OBS: 55038.0000 H MEDIUM  1.8679e+01  8.658e-01    0  1.000 32.024  0.92 8.866e+00  24.3939 
OBS: 55038.0000 J MEDIUM  1.9731e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2279 
OBS: 55038.0000 Y MEDIUM  2.6467e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  24.0448 
OBS: 55038.0000 Z MEDIUM  2.7167e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9476 
OBS: 55041.0000 H MEDIUM  1.9205e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3424 
OBS: 55041.0000 J MEDIUM  2.1663e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1939 
OBS: 55041.0000 Z MEDIUM  2.4308e+01  1.494e+00    0  1.000 31.401  0.91 6.772e+00  24.0556 
OBS: 55041.0000 Y MEDIUM  2.4455e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.0762 
OBS: 55044.0000 H MEDIUM  2.0035e+01  8.778e-01    0  1.000 32.024  0.92 8.866e+00  24.2639 
OBS: 55044.0000 Y MEDIUM  2.1014e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.1279 
OBS: 55044.0000 J MEDIUM  2.2426e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1673 
OBS: 55044.0000 Z MEDIUM  1.9980e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1824 
OBS: 55047.0000 Z MEDIUM  1.8840e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3114 
OBS: 55047.0000 J MEDIUM  2.0172e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1643 
OBS: 55047.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.1916 
OBS: 55047.0000 Y MEDIUM  2.2714e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.2023 
OBS: 55050.0000 Y MEDIUM  2.0964e+01  1.364e+00    0  1.000 31.483  0.91 7.070e+00  24.2866 
OBS: 55050.0000 Z MEDIUM  1.5264e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.4329 
OBS: 55050.0000 J MEDIUM  2.1994e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  24.1986 
OBS: 55050.0000 H MEDIUM  2.2476e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1723 
OBS: 55053.0000 J MEDIUM  2.0147e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2796 
OBS: 55053.0000 Y MEDIUM  1.9245e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.3887 
OBS: 55053.0000 Z MEDIUM  1.4394e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.5525 
OBS: 55053.0000 H MEDIUM  2.0776e+01  8.844e-01    0  1.000 32.024  0.92 8.866e+00  24.2002 
OBS: 55056.0000 J MEDIUM  1.4298e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.3992 
OBS: 55056.0000 H MEDIUM  1.8614e+01  8.652e-01    0  1.000 32.024  0.92 8.866e+00  24.2599 
OBS: 55056.0000 Y MEDIUM  1.6920e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.5144 
OBS: 55056.0000 Z MEDIUM  1.5765e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.6784 
OBS: 55059.0000 H MEDIUM  1.6941e+01  8.501e-01    0  1.000 32.024  0.92 8.866e+00  24.3447 
OBS: 55059.0000 J MEDIUM  1.4705e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.5444 
OBS: 55059.0000 Y MEDIUM  1.5188e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.6571 
OBS: 55059.0000 Z MEDIUM  1.2470e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.8026 
OBS: 55062.0000 H MEDIUM  1.7421e+01  8.544e-01    0  1.000 32.024  0.92 8.866e+00  24.4444 
OBS: 55062.0000 J MEDIUM  1.3655e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6882 
OBS: 55062.0000 Y MEDIUM  1.3678e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7904 
OBS: 55062.0000 Z MEDIUM  9.5484e+00  1.351e+00    0  1.000 31.401  0.91 6.772e+00  24.8959 
OBS: 55065.0000 J MEDIUM  1.1904e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.8067 
OBS: 55065.0000 H MEDIUM  1.6203e+01  8.433e-01    0  1.000 32.024  0.92 8.866e+00  24.5538 
OBS: 55065.0000 Y MEDIUM  8.3983e+00  1.241e+00    0  1.000 31.483  0.91 7.070e+00  24.8937 
OBS: 55065.0000 Z MEDIUM  1.1361e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.9502 
OBS: 55068.0000 J MEDIUM  1.0976e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9179 
OBS: 55068.0000 H MEDIUM  1.4337e+01  8.260e-01    0  1.000 32.024  0.92 8.866e+00  24.6942 
OBS: 55068.0000 Z MEDIUM  9.7261e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  24.9972 
OBS: 55068.0000 Y MEDIUM  1.0065e+01  1.258e+00    0  1.000 31.483  0.91 7.070e+00  24.9714 
END_PHOTOMETRY: 

