OBS: 55017.0000 Y MEDIUM  4.3696e+01  1.562e+00    0  1.000 31.483  0.91 7.070e+00  23.4275 
OBS: 55017.0000 J MEDIUM  2.3713e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0071 
OBS: 55017.0000 Z MEDIUM  6.5952e+01  1.838e+00    0  1.000 31.401  0.91 6.772e+00  22.9289 
OBS: 55020.0000 Y MEDIUM  3.7889e+01  1.514e+00    0  1.000 31.483  0.91 7.070e+00  23.5703 
OBS: 55020.0000 J MEDIUM  2.3686e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0874 
OBS: 55020.0000 Z MEDIUM  6.2010e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0408 
OBS: 55020.0000 H MEDIUM  1.2616e+01  8.097e-01    0  1.000 32.024  0.92 8.866e+00  24.8292 
OBS: 55023.0000 H MEDIUM  1.0725e+01  7.914e-01    0  1.000 32.024  0.92 8.866e+00  24.8352 
OBS: 55023.0000 Z MEDIUM  5.4373e+01  1.749e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 55023.0000 Y MEDIUM  2.9477e+01  1.441e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55023.0000 J MEDIUM  2.2582e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1326 
OBS: 55026.0000 J MEDIUM  2.0658e+01  1.133e+00    0  1.000 31.688  0.91 7.642e+00  24.1505 
OBS: 55026.0000 H MEDIUM  1.0656e+01  7.907e-01    0  1.000 32.024  0.92 8.866e+00  24.7605 
OBS: 55026.0000 Y MEDIUM  2.5980e+01  1.410e+00    0  1.000 31.483  0.91 7.070e+00  23.8397 
OBS: 55026.0000 Z MEDIUM  5.1570e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.2869 
OBS: 55029.0000 Z MEDIUM  4.4754e+01  1.671e+00    0  1.000 31.401  0.91 6.772e+00  23.3928 
OBS: 55029.0000 J MEDIUM  2.3489e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  24.1041 
OBS: 55029.0000 H MEDIUM  1.2930e+01  8.127e-01    0  1.000 32.024  0.92 8.866e+00  24.6779 
OBS: 55029.0000 Y MEDIUM  2.6283e+01  1.413e+00    0  1.000 31.483  0.91 7.070e+00  23.8810 
OBS: 55032.0000 Z MEDIUM  3.7340e+01  1.609e+00    0  1.000 31.401  0.91 6.772e+00  23.4733 
OBS: 55032.0000 Y MEDIUM  2.6839e+01  1.418e+00    0  1.000 31.483  0.91 7.070e+00  23.8787 
OBS: 55032.0000 H MEDIUM  1.5375e+01  8.357e-01    0  1.000 32.024  0.92 8.866e+00  24.6033 
OBS: 55032.0000 J MEDIUM  2.3930e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0417 
OBS: 55035.0000 J MEDIUM  2.4482e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9878 
OBS: 55035.0000 Y MEDIUM  2.8728e+01  1.435e+00    0  1.000 31.483  0.91 7.070e+00  23.8575 
OBS: 55035.0000 H MEDIUM  1.5937e+01  8.409e-01    0  1.000 32.024  0.92 8.866e+00  24.5349 
OBS: 55035.0000 Z MEDIUM  3.9489e+01  1.628e+00    0  1.000 31.401  0.91 6.772e+00  23.5394 
OBS: 55038.0000 H MEDIUM  1.6673e+01  8.476e-01    0  1.000 32.024  0.92 8.866e+00  24.4829 
OBS: 55038.0000 J MEDIUM  2.5741e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9687 
OBS: 55038.0000 Y MEDIUM  2.7539e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.8381 
OBS: 55038.0000 Z MEDIUM  3.6734e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.6124 
OBS: 55041.0000 H MEDIUM  1.7029e+01  8.509e-01    0  1.000 32.024  0.92 8.866e+00  24.3845 
OBS: 55041.0000 J MEDIUM  2.6053e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9232 
OBS: 55041.0000 Z MEDIUM  3.3801e+01  1.579e+00    0  1.000 31.401  0.91 6.772e+00  23.6996 
OBS: 55041.0000 Y MEDIUM  2.8853e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8252 
OBS: 55044.0000 H MEDIUM  1.9758e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2290 
OBS: 55044.0000 Y MEDIUM  3.0267e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8212 
OBS: 55044.0000 J MEDIUM  3.0220e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8516 
OBS: 55044.0000 Z MEDIUM  3.0191e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8048 
OBS: 55047.0000 Z MEDIUM  2.6081e+01  1.510e+00    0  1.000 31.401  0.91 6.772e+00  23.9144 
OBS: 55047.0000 J MEDIUM  3.1539e+01  1.230e+00    0  1.000 31.688  0.91 7.642e+00  23.8185 
OBS: 55047.0000 H MEDIUM  2.3936e+01  9.116e-01    0  1.000 32.024  0.92 8.866e+00  24.1078 
OBS: 55047.0000 Y MEDIUM  3.0175e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.8386 
OBS: 55050.0000 Y MEDIUM  2.5547e+01  1.406e+00    0  1.000 31.483  0.91 7.070e+00  23.8892 
OBS: 55050.0000 Z MEDIUM  2.5056e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0273 
OBS: 55050.0000 J MEDIUM  2.7131e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.8538 
OBS: 55050.0000 H MEDIUM  2.3748e+01  9.100e-01    0  1.000 32.024  0.92 8.866e+00  24.0653 
OBS: 55053.0000 J MEDIUM  2.7577e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.9378 
OBS: 55053.0000 Y MEDIUM  2.5715e+01  1.408e+00    0  1.000 31.483  0.91 7.070e+00  23.9840 
OBS: 55053.0000 Z MEDIUM  2.0235e+01  1.456e+00    0  1.000 31.401  0.91 6.772e+00  24.1523 
OBS: 55053.0000 H MEDIUM  2.5014e+01  9.208e-01    0  1.000 32.024  0.92 8.866e+00  24.0695 
OBS: 55056.0000 J MEDIUM  2.4765e+01  1.171e+00    0  1.000 31.688  0.91 7.642e+00  24.0501 
OBS: 55056.0000 H MEDIUM  2.4214e+01  9.140e-01    0  1.000 32.024  0.92 8.866e+00  24.0912 
OBS: 55056.0000 Y MEDIUM  2.3382e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1207 
OBS: 55056.0000 Z MEDIUM  2.1429e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2816 
OBS: 55059.0000 H MEDIUM  2.2469e+01  8.991e-01    0  1.000 32.024  0.92 8.866e+00  24.1310 
OBS: 55059.0000 J MEDIUM  2.0116e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1789 
OBS: 55059.0000 Y MEDIUM  1.8655e+01  1.342e+00    0  1.000 31.483  0.91 7.070e+00  24.2735 
OBS: 55059.0000 Z MEDIUM  1.5338e+01  1.409e+00    0  1.000 31.401  0.91 6.772e+00  24.3940 
OBS: 55062.0000 H MEDIUM  1.9762e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.1985 
OBS: 55062.0000 J MEDIUM  1.9175e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55062.0000 Y MEDIUM  1.5516e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.4106 
OBS: 55062.0000 Z MEDIUM  1.7280e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.4745 
OBS: 55065.0000 J MEDIUM  1.8021e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.4150 
OBS: 55065.0000 H MEDIUM  1.9199e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3065 
OBS: 55065.0000 Y MEDIUM  1.7341e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.5188 
OBS: 55065.0000 Z MEDIUM  1.6379e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5426 
END_PHOTOMETRY: 

