OBS: 55041.0000 J MEDIUM  2.3736e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.1357 
OBS: 55041.0000 Z MEDIUM  2.4460e+01  1.495e+00    0  1.000 31.401  0.91 6.772e+00  24.0313 
OBS: 55041.0000 Y MEDIUM  2.4533e+01  1.397e+00    0  1.000 31.483  0.91 7.070e+00  24.0596 
OBS: 55044.0000 H MEDIUM  2.0079e+01  8.782e-01    0  1.000 32.024  0.92 8.866e+00  24.2549 
OBS: 55044.0000 Y MEDIUM  2.4395e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  24.1061 
OBS: 55044.0000 J MEDIUM  2.3755e+01  1.162e+00    0  1.000 31.688  0.91 7.642e+00  24.1059 
OBS: 55044.0000 Z MEDIUM  1.9914e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.1583 
OBS: 55047.0000 Z MEDIUM  1.7445e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.2865 
OBS: 55047.0000 J MEDIUM  2.4713e+01  1.170e+00    0  1.000 31.688  0.91 7.642e+00  24.1011 
OBS: 55047.0000 H MEDIUM  2.1905e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1767 
OBS: 55047.0000 Y MEDIUM  2.0316e+01  1.358e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55050.0000 Y MEDIUM  1.9931e+01  1.354e+00    0  1.000 31.483  0.91 7.070e+00  24.2563 
OBS: 55050.0000 Z MEDIUM  1.7950e+01  1.434e+00    0  1.000 31.401  0.91 6.772e+00  24.4079 
OBS: 55050.0000 J MEDIUM  2.0594e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1420 
OBS: 55050.0000 H MEDIUM  2.1725e+01  8.926e-01    0  1.000 32.024  0.92 8.866e+00  24.1605 
OBS: 55053.0000 J MEDIUM  2.0136e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2320 
OBS: 55053.0000 Y MEDIUM  1.9364e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3599 
OBS: 55053.0000 Z MEDIUM  1.6137e+01  1.416e+00    0  1.000 31.401  0.91 6.772e+00  24.5291 
OBS: 55053.0000 H MEDIUM  2.0298e+01  8.802e-01    0  1.000 32.024  0.92 8.866e+00  24.1896 
OBS: 55056.0000 J MEDIUM  1.8060e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3565 
OBS: 55056.0000 H MEDIUM  1.9179e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2475 
OBS: 55056.0000 Y MEDIUM  1.5014e+01  1.307e+00    0  1.000 31.483  0.91 7.070e+00  24.4898 
OBS: 55056.0000 Z MEDIUM  1.5217e+01  1.407e+00    0  1.000 31.401  0.91 6.772e+00  24.6573 
OBS: 55059.0000 H MEDIUM  1.8767e+01  8.666e-01    0  1.000 32.024  0.92 8.866e+00  24.3306 
OBS: 55059.0000 J MEDIUM  1.5514e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5050 
OBS: 55059.0000 Y MEDIUM  1.4597e+01  1.303e+00    0  1.000 31.483  0.91 7.070e+00  24.6357 
OBS: 55059.0000 Z MEDIUM  1.1419e+01  1.370e+00    0  1.000 31.401  0.91 6.772e+00  24.7789 
OBS: 55062.0000 H MEDIUM  1.7305e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.4270 
OBS: 55062.0000 J MEDIUM  1.4642e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.6451 
OBS: 55062.0000 Y MEDIUM  1.2576e+01  1.283e+00    0  1.000 31.483  0.91 7.070e+00  24.7708 
OBS: 55062.0000 Z MEDIUM  1.3062e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.8659 
OBS: 55065.0000 J MEDIUM  1.2946e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.7619 
OBS: 55065.0000 H MEDIUM  1.5236e+01  8.344e-01    0  1.000 32.024  0.92 8.866e+00  24.5420 
OBS: 55065.0000 Y MEDIUM  1.2444e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.8726 
OBS: 55065.0000 Z MEDIUM  1.0428e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9151 
OBS: 55068.0000 J MEDIUM  1.1151e+01  1.041e+00    0  1.000 31.688  0.91 7.642e+00  24.8760 
OBS: 55068.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6892 
OBS: 55068.0000 Z MEDIUM  1.1147e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.9660 
OBS: 55068.0000 Y MEDIUM  1.2458e+01  1.282e+00    0  1.000 31.483  0.91 7.070e+00  24.9507 
END_PHOTOMETRY: 

