OBS: 55008.0000 J MEDIUM  3.6970e+01  1.276e+00    0  1.000 31.688  0.91 7.642e+00  23.6042 
OBS: 55008.0000 H MEDIUM  2.1909e+01  8.942e-01    0  1.000 32.024  0.92 8.866e+00  24.1990 
OBS: 55008.0000 Y MEDIUM  5.7582e+01  1.672e+00    0  1.000 31.483  0.91 7.070e+00  23.0703 
OBS: 55008.0000 Z MEDIUM  8.9061e+01  2.003e+00    0  1.000 31.401  0.91 6.772e+00  22.6313 
OBS: 55011.0000 H MEDIUM  1.8105e+01  8.606e-01    0  1.000 32.024  0.92 8.866e+00  24.3466 
OBS: 55011.0000 Y MEDIUM  5.9765e+01  1.688e+00    0  1.000 31.483  0.91 7.070e+00  23.1034 
OBS: 55011.0000 Z MEDIUM  8.9819e+01  2.008e+00    0  1.000 31.401  0.91 6.772e+00  22.6441 
OBS: 55011.0000 J MEDIUM  3.2250e+01  1.236e+00    0  1.000 31.688  0.91 7.642e+00  23.6924 
OBS: 55014.0000 J MEDIUM  2.9007e+01  1.208e+00    0  1.000 31.688  0.91 7.642e+00  23.7795 
OBS: 55014.0000 H MEDIUM  1.4678e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.5118 
OBS: 55014.0000 Y MEDIUM  5.4891e+01  1.651e+00    0  1.000 31.483  0.91 7.070e+00  23.1647 
OBS: 55014.0000 Z MEDIUM  8.3895e+01  1.967e+00    0  1.000 31.401  0.91 6.772e+00  22.6801 
OBS: 55017.0000 H MEDIUM  1.5422e+01  8.361e-01    0  1.000 32.024  0.92 8.866e+00  24.6599 
OBS: 55017.0000 Y MEDIUM  4.8344e+01  1.600e+00    0  1.000 31.483  0.91 7.070e+00  23.2606 
OBS: 55017.0000 J MEDIUM  2.7939e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8701 
OBS: 55017.0000 Z MEDIUM  8.0942e+01  1.947e+00    0  1.000 31.401  0.91 6.772e+00  22.7417 
OBS: 55020.0000 Y MEDIUM  4.7441e+01  1.592e+00    0  1.000 31.483  0.91 7.070e+00  23.3733 
OBS: 55020.0000 J MEDIUM  2.6945e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.9356 
OBS: 55020.0000 Z MEDIUM  7.6660e+01  1.916e+00    0  1.000 31.401  0.91 6.772e+00  22.8329 
OBS: 55020.0000 H MEDIUM  1.2542e+01  8.090e-01    0  1.000 32.024  0.92 8.866e+00  24.7426 
OBS: 55023.0000 H MEDIUM  1.0811e+01  7.922e-01    0  1.000 32.024  0.92 8.866e+00  24.7816 
OBS: 55023.0000 Z MEDIUM  6.5104e+01  1.831e+00    0  1.000 31.401  0.91 6.772e+00  22.9429 
OBS: 55023.0000 Y MEDIUM  3.8922e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5071 
OBS: 55023.0000 J MEDIUM  2.7387e+01  1.194e+00    0  1.000 31.688  0.91 7.642e+00  23.9723 
OBS: 55026.0000 J MEDIUM  2.5386e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9931 
OBS: 55026.0000 H MEDIUM  1.2501e+01  8.086e-01    0  1.000 32.024  0.92 8.866e+00  24.7432 
OBS: 55026.0000 Y MEDIUM  3.5232e+01  1.491e+00    0  1.000 31.483  0.91 7.070e+00  23.6176 
OBS: 55026.0000 Z MEDIUM  6.1713e+01  1.806e+00    0  1.000 31.401  0.91 6.772e+00  23.0676 
OBS: 55029.0000 Z MEDIUM  5.2835e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.1802 
OBS: 55029.0000 J MEDIUM  2.4611e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9542 
OBS: 55029.0000 H MEDIUM  1.3174e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.6767 
OBS: 55029.0000 Y MEDIUM  3.4318e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6674 
OBS: 55032.0000 Z MEDIUM  4.8415e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.2670 
OBS: 55032.0000 Y MEDIUM  3.3916e+01  1.480e+00    0  1.000 31.483  0.91 7.070e+00  23.6801 
OBS: 55032.0000 H MEDIUM  1.6057e+01  8.420e-01    0  1.000 32.024  0.92 8.866e+00  24.5837 
OBS: 55032.0000 J MEDIUM  2.6529e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55035.0000 J MEDIUM  2.8696e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8342 
OBS: 55035.0000 Y MEDIUM  3.2001e+01  1.464e+00    0  1.000 31.483  0.91 7.070e+00  23.6732 
OBS: 55035.0000 H MEDIUM  1.6509e+01  8.461e-01    0  1.000 32.024  0.92 8.866e+00  24.4684 
OBS: 55035.0000 Z MEDIUM  4.7732e+01  1.696e+00    0  1.000 31.401  0.91 6.772e+00  23.3371 
OBS: 55038.0000 H MEDIUM  1.6151e+01  8.428e-01    0  1.000 32.024  0.92 8.866e+00  24.3703 
OBS: 55038.0000 J MEDIUM  2.9085e+01  1.209e+00    0  1.000 31.688  0.91 7.642e+00  23.8159 
OBS: 55038.0000 Y MEDIUM  3.4335e+01  1.484e+00    0  1.000 31.483  0.91 7.070e+00  23.6670 
OBS: 55038.0000 Z MEDIUM  4.2699e+01  1.654e+00    0  1.000 31.401  0.91 6.772e+00  23.4074 
OBS: 55041.0000 H MEDIUM  2.1103e+01  8.872e-01    0  1.000 32.024  0.92 8.866e+00  24.2661 
OBS: 55041.0000 J MEDIUM  3.0246e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7831 
OBS: 55041.0000 Z MEDIUM  3.9025e+01  1.624e+00    0  1.000 31.401  0.91 6.772e+00  23.4830 
OBS: 55041.0000 Y MEDIUM  3.3986e+01  1.481e+00    0  1.000 31.483  0.91 7.070e+00  23.6608 
OBS: 55044.0000 H MEDIUM  2.0641e+01  8.832e-01    0  1.000 32.024  0.92 8.866e+00  24.1426 
OBS: 55044.0000 Y MEDIUM  3.2393e+01  1.467e+00    0  1.000 31.483  0.91 7.070e+00  23.6587 
OBS: 55044.0000 J MEDIUM  3.1742e+01  1.232e+00    0  1.000 31.688  0.91 7.642e+00  23.7346 
OBS: 55044.0000 Z MEDIUM  3.5799e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5739 
OBS: 55047.0000 Z MEDIUM  3.5401e+01  1.593e+00    0  1.000 31.401  0.91 6.772e+00  23.6706 
OBS: 55047.0000 J MEDIUM  3.1125e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7210 
OBS: 55047.0000 H MEDIUM  2.2606e+01  9.003e-01    0  1.000 32.024  0.92 8.866e+00  24.0589 
OBS: 55047.0000 Y MEDIUM  3.3272e+01  1.475e+00    0  1.000 31.483  0.91 7.070e+00  23.6714 
OBS: 55050.0000 Y MEDIUM  3.3223e+01  1.474e+00    0  1.000 31.483  0.91 7.070e+00  23.7086 
OBS: 55050.0000 Z MEDIUM  3.0544e+01  1.550e+00    0  1.000 31.401  0.91 6.772e+00  23.7712 
OBS: 55050.0000 J MEDIUM  3.2392e+01  1.238e+00    0  1.000 31.688  0.91 7.642e+00  23.7560 
OBS: 55050.0000 H MEDIUM  2.5081e+01  9.213e-01    0  1.000 32.024  0.92 8.866e+00  24.0278 
OBS: 55053.0000 J MEDIUM  2.9386e+01  1.212e+00    0  1.000 31.688  0.91 7.642e+00  23.8219 
OBS: 55053.0000 Y MEDIUM  2.8566e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.7813 
OBS: 55053.0000 Z MEDIUM  2.8934e+01  1.536e+00    0  1.000 31.401  0.91 6.772e+00  23.8829 
OBS: 55053.0000 H MEDIUM  2.4492e+01  9.163e-01    0  1.000 32.024  0.92 8.866e+00  24.0235 
OBS: 55056.0000 J MEDIUM  2.6427e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9104 
OBS: 55056.0000 H MEDIUM  2.4441e+01  9.159e-01    0  1.000 32.024  0.92 8.866e+00  24.0331 
OBS: 55056.0000 Y MEDIUM  2.7098e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.8927 
OBS: 55056.0000 Z MEDIUM  2.4583e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0005 
OBS: 55059.0000 H MEDIUM  2.3629e+01  9.090e-01    0  1.000 32.024  0.92 8.866e+00  24.0608 
OBS: 55059.0000 J MEDIUM  2.5328e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  24.0145 
OBS: 55059.0000 Y MEDIUM  2.5864e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  24.0297 
OBS: 55059.0000 Z MEDIUM  2.3875e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1123 
OBS: 55062.0000 H MEDIUM  2.2631e+01  9.005e-01    0  1.000 32.024  0.92 8.866e+00  24.1153 
OBS: 55062.0000 J MEDIUM  2.2190e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1172 
OBS: 55062.0000 Y MEDIUM  2.0813e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1714 
OBS: 55062.0000 Z MEDIUM  2.0775e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2096 
OBS: 55065.0000 J MEDIUM  2.2088e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2395 
OBS: 55065.0000 H MEDIUM  2.0159e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.2038 
OBS: 55065.0000 Y MEDIUM  1.7258e+01  1.329e+00    0  1.000 31.483  0.91 7.070e+00  24.2986 
OBS: 55065.0000 Z MEDIUM  2.0622e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.3031 
END_PHOTOMETRY: 

