OBS: 55008.0000 J MEDIUM  2.4476e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9966 
OBS: 55008.0000 H MEDIUM  1.4435e+01  8.269e-01    0  1.000 32.024  0.92 8.866e+00  24.5373 
OBS: 55008.0000 Y MEDIUM  4.4605e+01  1.570e+00    0  1.000 31.483  0.91 7.070e+00  23.3656 
OBS: 55008.0000 Z MEDIUM  6.1976e+01  1.808e+00    0  1.000 31.401  0.91 6.772e+00  23.0905 
OBS: 55011.0000 H MEDIUM  1.1953e+01  8.033e-01    0  1.000 32.024  0.92 8.866e+00  24.6817 
OBS: 55011.0000 Y MEDIUM  4.3140e+01  1.558e+00    0  1.000 31.483  0.91 7.070e+00  23.4196 
OBS: 55011.0000 Z MEDIUM  5.4178e+01  1.747e+00    0  1.000 31.401  0.91 6.772e+00  23.1312 
OBS: 55011.0000 J MEDIUM  2.2542e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1084 
OBS: 55014.0000 J MEDIUM  2.0977e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2185 
OBS: 55014.0000 H MEDIUM  1.0132e+01  7.855e-01    0  1.000 32.024  0.92 8.866e+00  24.8070 
OBS: 55014.0000 Y MEDIUM  4.0243e+01  1.534e+00    0  1.000 31.483  0.91 7.070e+00  23.5116 
OBS: 55014.0000 Z MEDIUM  4.9900e+01  1.713e+00    0  1.000 31.401  0.91 6.772e+00  23.2072 
OBS: 55017.0000 H MEDIUM  1.1408e+01  7.980e-01    0  1.000 32.024  0.92 8.866e+00  24.8991 
OBS: 55017.0000 Y MEDIUM  3.6047e+01  1.498e+00    0  1.000 31.483  0.91 7.070e+00  23.6431 
OBS: 55017.0000 J MEDIUM  1.7968e+01  1.108e+00    0  1.000 31.688  0.91 7.642e+00  24.3314 
OBS: 55017.0000 Z MEDIUM  4.8367e+01  1.701e+00    0  1.000 31.401  0.91 6.772e+00  23.3079 
OBS: 55020.0000 Y MEDIUM  2.9758e+01  1.444e+00    0  1.000 31.483  0.91 7.070e+00  23.7922 
OBS: 55020.0000 J MEDIUM  1.7123e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.4324 
OBS: 55020.0000 Z MEDIUM  4.1203e+01  1.642e+00    0  1.000 31.401  0.91 6.772e+00  23.4353 
OBS: 55020.0000 H MEDIUM  1.0679e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9216 
OBS: 55023.0000 H MEDIUM  9.7305e+00  7.816e-01    0  1.000 32.024  0.92 8.866e+00  24.8999 
OBS: 55023.0000 Z MEDIUM  3.4786e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.5643 
OBS: 55023.0000 Y MEDIUM  2.6487e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9308 
OBS: 55023.0000 J MEDIUM  1.6818e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.4867 
OBS: 55026.0000 J MEDIUM  1.4934e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.5102 
OBS: 55026.0000 H MEDIUM  1.0555e+01  7.897e-01    0  1.000 32.024  0.92 8.866e+00  24.8441 
OBS: 55026.0000 Y MEDIUM  2.4970e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0295 
OBS: 55026.0000 Z MEDIUM  3.4723e+01  1.587e+00    0  1.000 31.401  0.91 6.772e+00  23.6855 
OBS: 55029.0000 Z MEDIUM  3.1357e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.7987 
OBS: 55029.0000 J MEDIUM  1.6516e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4716 
OBS: 55029.0000 H MEDIUM  1.2655e+01  8.100e-01    0  1.000 32.024  0.92 8.866e+00  24.7443 
OBS: 55029.0000 Y MEDIUM  2.1494e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.0765 
OBS: 55032.0000 Z MEDIUM  2.7904e+01  1.526e+00    0  1.000 31.401  0.91 6.772e+00  23.8997 
OBS: 55032.0000 Y MEDIUM  2.1304e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55032.0000 H MEDIUM  1.2797e+01  8.114e-01    0  1.000 32.024  0.92 8.866e+00  24.6095 
OBS: 55032.0000 J MEDIUM  1.7218e+01  1.100e+00    0  1.000 31.688  0.91 7.642e+00  24.3812 
OBS: 55035.0000 J MEDIUM  1.9404e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.2886 
OBS: 55035.0000 Y MEDIUM  2.4339e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0869 
OBS: 55035.0000 H MEDIUM  1.8711e+01  8.661e-01    0  1.000 32.024  0.92 8.866e+00  24.4747 
OBS: 55035.0000 Z MEDIUM  2.6904e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  23.9931 
OBS: 55038.0000 H MEDIUM  1.8700e+01  8.660e-01    0  1.000 32.024  0.92 8.866e+00  24.3751 
OBS: 55038.0000 J MEDIUM  2.1252e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2252 
OBS: 55038.0000 Y MEDIUM  2.3310e+01  1.386e+00    0  1.000 31.483  0.91 7.070e+00  24.1060 
OBS: 55038.0000 Z MEDIUM  2.4515e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  24.0983 
OBS: 55041.0000 H MEDIUM  1.9920e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.3181 
OBS: 55041.0000 J MEDIUM  2.3715e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.2029 
OBS: 55041.0000 Z MEDIUM  2.1457e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.2225 
OBS: 55041.0000 Y MEDIUM  2.1260e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1624 
OBS: 55044.0000 H MEDIUM  1.9644e+01  8.744e-01    0  1.000 32.024  0.92 8.866e+00  24.2691 
OBS: 55044.0000 Y MEDIUM  2.2337e+01  1.377e+00    0  1.000 31.483  0.91 7.070e+00  24.2477 
OBS: 55044.0000 J MEDIUM  1.9977e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2131 
OBS: 55044.0000 Z MEDIUM  1.6748e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3660 
OBS: 55047.0000 Z MEDIUM  1.5281e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5088 
OBS: 55047.0000 J MEDIUM  1.8633e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.2638 
OBS: 55047.0000 H MEDIUM  2.2121e+01  8.961e-01    0  1.000 32.024  0.92 8.866e+00  24.2552 
OBS: 55047.0000 Y MEDIUM  1.8129e+01  1.337e+00    0  1.000 31.483  0.91 7.070e+00  24.3569 
OBS: 55050.0000 Y MEDIUM  1.6684e+01  1.323e+00    0  1.000 31.483  0.91 7.070e+00  24.4702 
OBS: 55050.0000 Z MEDIUM  1.6299e+01  1.418e+00    0  1.000 31.401  0.91 6.772e+00  24.6397 
OBS: 55050.0000 J MEDIUM  1.7520e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3507 
OBS: 55050.0000 H MEDIUM  2.0227e+01  8.795e-01    0  1.000 32.024  0.92 8.866e+00  24.3028 
OBS: 55053.0000 J MEDIUM  1.4715e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.4687 
OBS: 55053.0000 Y MEDIUM  1.1018e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.5891 
OBS: 55053.0000 Z MEDIUM  1.0789e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.7602 
OBS: 55053.0000 H MEDIUM  1.6977e+01  8.504e-01    0  1.000 32.024  0.92 8.866e+00  24.3838 
OBS: 55056.0000 J MEDIUM  1.2506e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.6126 
OBS: 55056.0000 H MEDIUM  1.7090e+01  8.514e-01    0  1.000 32.024  0.92 8.866e+00  24.4783 
OBS: 55056.0000 Y MEDIUM  1.3876e+01  1.296e+00    0  1.000 31.483  0.91 7.070e+00  24.7232 
OBS: 55056.0000 Z MEDIUM  1.0214e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8825 
OBS: 55059.0000 H MEDIUM  1.5587e+01  8.376e-01    0  1.000 32.024  0.92 8.866e+00  24.5855 
OBS: 55059.0000 J MEDIUM  1.2303e+01  1.052e+00    0  1.000 31.688  0.91 7.642e+00  24.7693 
OBS: 55059.0000 Y MEDIUM  1.1320e+01  1.271e+00    0  1.000 31.483  0.91 7.070e+00  24.8659 
OBS: 55059.0000 Z MEDIUM  9.7214e+00  1.353e+00    0  1.000 31.401  0.91 6.772e+00  25.0010 
OBS: 55062.0000 H MEDIUM  1.3177e+01  8.150e-01    0  1.000 32.024  0.92 8.866e+00  24.7008 
OBS: 55062.0000 J MEDIUM  1.1827e+01  1.047e+00    0  1.000 31.688  0.91 7.642e+00  24.9164 
OBS: 55062.0000 Y MEDIUM  9.1721e+00  1.249e+00    0  1.000 31.483  0.91 7.070e+00  24.9941 
OBS: 55062.0000 Z MEDIUM  8.5060e+00  1.340e+00    0  1.000 31.401  0.91 6.772e+00  25.0897 
OBS: 55065.0000 J MEDIUM  1.1065e+01  1.040e+00    0  1.000 31.688  0.91 7.642e+00  25.0327 
OBS: 55065.0000 H MEDIUM  1.2459e+01  8.082e-01    0  1.000 32.024  0.92 8.866e+00  24.8165 
OBS: 55065.0000 Y MEDIUM  1.0446e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  25.0887 
OBS: 55065.0000 Z MEDIUM  6.7363e+00  1.322e+00    0  1.000 31.401  0.91 6.772e+00  25.1387 
OBS: 55068.0000 J MEDIUM  6.5062e+00  9.923e-01    0  1.000 31.688  0.91 7.642e+00  25.1372 
OBS: 55068.0000 H MEDIUM  1.0484e+01  7.890e-01    0  1.000 32.024  0.92 8.866e+00  24.9576 
OBS: 55068.0000 Z MEDIUM  8.6704e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.1783 
OBS: 55068.0000 Y MEDIUM  7.7944e+00  1.235e+00    0  1.000 31.483  0.91 7.070e+00  25.1577 
END_PHOTOMETRY: 

