OBS: 55005.0000 J MEDIUM  2.8875e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8226 
OBS: 55008.0000 J MEDIUM  2.8412e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8945 
OBS: 55008.0000 H MEDIUM  1.6088e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4332 
OBS: 55008.0000 Y MEDIUM  4.4984e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3571 
OBS: 55008.0000 Z MEDIUM  5.7014e+01  1.770e+00    0  1.000 31.401  0.91 6.772e+00  23.0824 
OBS: 55011.0000 H MEDIUM  1.5084e+01  8.330e-01    0  1.000 32.024  0.92 8.866e+00  24.5486 
OBS: 55011.0000 Y MEDIUM  3.9673e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.3811 
OBS: 55011.0000 Z MEDIUM  5.6831e+01  1.768e+00    0  1.000 31.401  0.91 6.772e+00  23.0966 
OBS: 55011.0000 J MEDIUM  2.4595e+01  1.169e+00    0  1.000 31.688  0.91 7.642e+00  23.9746 
OBS: 55014.0000 J MEDIUM  2.5752e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0447 
OBS: 55014.0000 H MEDIUM  1.3725e+01  8.202e-01    0  1.000 32.024  0.92 8.866e+00  24.6702 
OBS: 55014.0000 Y MEDIUM  4.3361e+01  1.559e+00    0  1.000 31.483  0.91 7.070e+00  23.4266 
OBS: 55014.0000 Z MEDIUM  5.7191e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1322 
OBS: 55017.0000 H MEDIUM  1.2012e+01  8.039e-01    0  1.000 32.024  0.92 8.866e+00  24.7817 
OBS: 55017.0000 Y MEDIUM  3.8775e+01  1.521e+00    0  1.000 31.483  0.91 7.070e+00  23.5080 
OBS: 55017.0000 J MEDIUM  2.2608e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1264 
OBS: 55017.0000 Z MEDIUM  5.3283e+01  1.740e+00    0  1.000 31.401  0.91 6.772e+00  23.1867 
OBS: 55020.0000 Y MEDIUM  3.5737e+01  1.496e+00    0  1.000 31.483  0.91 7.070e+00  23.6182 
OBS: 55020.0000 J MEDIUM  2.2114e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2084 
OBS: 55020.0000 Z MEDIUM  4.7372e+01  1.693e+00    0  1.000 31.401  0.91 6.772e+00  23.2736 
OBS: 55020.0000 H MEDIUM  9.9731e+00  7.840e-01    0  1.000 32.024  0.92 8.866e+00  24.8304 
OBS: 55023.0000 H MEDIUM  1.1687e+01  8.007e-01    0  1.000 32.024  0.92 8.866e+00  24.8412 
OBS: 55023.0000 Z MEDIUM  4.3472e+01  1.661e+00    0  1.000 31.401  0.91 6.772e+00  23.3766 
OBS: 55023.0000 Y MEDIUM  2.9681e+01  1.443e+00    0  1.000 31.483  0.91 7.070e+00  23.7434 
OBS: 55023.0000 J MEDIUM  1.8704e+01  1.115e+00    0  1.000 31.688  0.91 7.642e+00  24.2635 
OBS: 55026.0000 J MEDIUM  1.9248e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.3090 
OBS: 55026.0000 H MEDIUM  1.1523e+01  7.991e-01    0  1.000 32.024  0.92 8.866e+00  24.8081 
OBS: 55026.0000 Y MEDIUM  2.8879e+01  1.436e+00    0  1.000 31.483  0.91 7.070e+00  23.8588 
OBS: 55026.0000 Z MEDIUM  4.0106e+01  1.633e+00    0  1.000 31.401  0.91 6.772e+00  23.4953 
OBS: 55029.0000 Z MEDIUM  3.6517e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.6155 
OBS: 55029.0000 J MEDIUM  1.9659e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.3042 
OBS: 55029.0000 H MEDIUM  1.1936e+01  8.031e-01    0  1.000 32.024  0.92 8.866e+00  24.7375 
OBS: 55029.0000 Y MEDIUM  2.8196e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9358 
OBS: 55032.0000 Z MEDIUM  3.4047e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.7174 
OBS: 55032.0000 Y MEDIUM  2.8192e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9732 
OBS: 55032.0000 H MEDIUM  1.3041e+01  8.137e-01    0  1.000 32.024  0.92 8.866e+00  24.6489 
OBS: 55032.0000 J MEDIUM  2.0859e+01  1.135e+00    0  1.000 31.688  0.91 7.642e+00  24.2590 
OBS: 55035.0000 J MEDIUM  2.1136e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2052 
OBS: 55035.0000 Y MEDIUM  2.4705e+01  1.399e+00    0  1.000 31.483  0.91 7.070e+00  23.9893 
OBS: 55035.0000 H MEDIUM  1.5213e+01  8.342e-01    0  1.000 32.024  0.92 8.866e+00  24.5550 
OBS: 55035.0000 Z MEDIUM  2.8189e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.7994 
OBS: 55038.0000 H MEDIUM  1.6066e+01  8.421e-01    0  1.000 32.024  0.92 8.866e+00  24.4876 
OBS: 55038.0000 J MEDIUM  2.1788e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1734 
OBS: 55038.0000 Y MEDIUM  2.6079e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  24.0031 
OBS: 55038.0000 Z MEDIUM  2.9935e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8773 
OBS: 55041.0000 H MEDIUM  1.6589e+01  8.469e-01    0  1.000 32.024  0.92 8.866e+00  24.4325 
OBS: 55041.0000 J MEDIUM  2.1283e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1503 
OBS: 55041.0000 Z MEDIUM  2.7213e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.9580 
OBS: 55041.0000 Y MEDIUM  2.6168e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0207 
OBS: 55044.0000 H MEDIUM  1.8268e+01  8.621e-01    0  1.000 32.024  0.92 8.866e+00  24.3406 
OBS: 55044.0000 Y MEDIUM  2.3872e+01  1.391e+00    0  1.000 31.483  0.91 7.070e+00  24.0373 
OBS: 55044.0000 J MEDIUM  2.2828e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1164 
OBS: 55044.0000 Z MEDIUM  2.5094e+01  1.501e+00    0  1.000 31.401  0.91 6.772e+00  24.0524 
OBS: 55047.0000 Z MEDIUM  2.4883e+01  1.499e+00    0  1.000 31.401  0.91 6.772e+00  24.1535 
OBS: 55047.0000 J MEDIUM  2.3323e+01  1.158e+00    0  1.000 31.688  0.91 7.642e+00  24.0923 
OBS: 55047.0000 H MEDIUM  1.9803e+01  8.758e-01    0  1.000 32.024  0.92 8.866e+00  24.2515 
OBS: 55047.0000 Y MEDIUM  2.3415e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0674 
OBS: 55050.0000 Y MEDIUM  2.2431e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1092 
OBS: 55050.0000 Z MEDIUM  2.0966e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2560 
OBS: 55050.0000 J MEDIUM  2.3904e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.1024 
OBS: 55050.0000 H MEDIUM  2.1508e+01  8.907e-01    0  1.000 32.024  0.92 8.866e+00  24.2147 
OBS: 55053.0000 J MEDIUM  2.2182e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55053.0000 Y MEDIUM  2.0858e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.1744 
OBS: 55053.0000 Z MEDIUM  1.8420e+01  1.438e+00    0  1.000 31.401  0.91 6.772e+00  24.3643 
OBS: 55053.0000 H MEDIUM  2.0177e+01  8.791e-01    0  1.000 32.024  0.92 8.866e+00  24.2140 
OBS: 55056.0000 J MEDIUM  1.9840e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2202 
OBS: 55056.0000 H MEDIUM  1.9723e+01  8.751e-01    0  1.000 32.024  0.92 8.866e+00  24.2306 
OBS: 55056.0000 Y MEDIUM  1.8896e+01  1.345e+00    0  1.000 31.483  0.91 7.070e+00  24.2641 
OBS: 55056.0000 Z MEDIUM  1.5060e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.4802 
OBS: 55059.0000 H MEDIUM  1.9627e+01  8.742e-01    0  1.000 32.024  0.92 8.866e+00  24.2653 
OBS: 55059.0000 J MEDIUM  1.8664e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3169 
OBS: 55059.0000 Y MEDIUM  1.6207e+01  1.319e+00    0  1.000 31.483  0.91 7.070e+00  24.3806 
OBS: 55059.0000 Z MEDIUM  1.5584e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.5942 
OBS: 55062.0000 H MEDIUM  1.9439e+01  8.726e-01    0  1.000 32.024  0.92 8.866e+00  24.3115 
OBS: 55062.0000 J MEDIUM  1.7699e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.4216 
OBS: 55062.0000 Y MEDIUM  1.4683e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5166 
OBS: 55062.0000 Z MEDIUM  1.3852e+01  1.394e+00    0  1.000 31.401  0.91 6.772e+00  24.6891 
OBS: 55065.0000 J MEDIUM  1.6865e+01  1.097e+00    0  1.000 31.688  0.91 7.642e+00  24.5291 
OBS: 55065.0000 H MEDIUM  1.6635e+01  8.473e-01    0  1.000 32.024  0.92 8.866e+00  24.3785 
OBS: 55065.0000 Y MEDIUM  1.4364e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.6516 
OBS: 55065.0000 Z MEDIUM  1.3923e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.7654 
OBS: 55068.0000 J MEDIUM  1.2934e+01  1.059e+00    0  1.000 31.688  0.91 7.642e+00  24.6479 
OBS: 55068.0000 H MEDIUM  1.6841e+01  8.492e-01    0  1.000 32.024  0.92 8.866e+00  24.4777 
OBS: 55068.0000 Z MEDIUM  1.1133e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.8443 
OBS: 55068.0000 Y MEDIUM  1.3476e+01  1.292e+00    0  1.000 31.483  0.91 7.070e+00  24.7694 
END_PHOTOMETRY: 

