OBS: 55008.0000 J MEDIUM  2.7115e+01  1.192e+00    0  1.000 31.688  0.91 7.642e+00  23.9226 
OBS: 55008.0000 H MEDIUM  1.5205e+01  8.341e-01    0  1.000 32.024  0.92 8.866e+00  24.4851 
OBS: 55008.0000 Y MEDIUM  4.7708e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.3081 
OBS: 55008.0000 Z MEDIUM  6.5149e+01  1.832e+00    0  1.000 31.401  0.91 6.772e+00  22.9931 
OBS: 55011.0000 H MEDIUM  1.2839e+01  8.118e-01    0  1.000 32.024  0.92 8.866e+00  24.6164 
OBS: 55011.0000 Y MEDIUM  4.5013e+01  1.573e+00    0  1.000 31.483  0.91 7.070e+00  23.3575 
OBS: 55011.0000 Z MEDIUM  6.1232e+01  1.802e+00    0  1.000 31.401  0.91 6.772e+00  23.0283 
OBS: 55011.0000 J MEDIUM  2.3264e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0221 
OBS: 55014.0000 J MEDIUM  2.3989e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.1163 
OBS: 55014.0000 H MEDIUM  1.2569e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.7334 
OBS: 55014.0000 Y MEDIUM  4.2331e+01  1.551e+00    0  1.000 31.483  0.91 7.070e+00  23.4426 
OBS: 55014.0000 Z MEDIUM  5.8646e+01  1.782e+00    0  1.000 31.401  0.91 6.772e+00  23.0954 
OBS: 55017.0000 H MEDIUM  1.1665e+01  8.005e-01    0  1.000 32.024  0.92 8.866e+00  24.8278 
OBS: 55017.0000 Y MEDIUM  3.5701e+01  1.495e+00    0  1.000 31.483  0.91 7.070e+00  23.5707 
OBS: 55017.0000 J MEDIUM  2.0579e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55017.0000 Z MEDIUM  5.1858e+01  1.729e+00    0  1.000 31.401  0.91 6.772e+00  23.1895 
OBS: 55020.0000 Y MEDIUM  2.9964e+01  1.446e+00    0  1.000 31.483  0.91 7.070e+00  23.7231 
OBS: 55020.0000 J MEDIUM  2.0152e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3224 
OBS: 55020.0000 Z MEDIUM  4.4562e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.3127 
OBS: 55020.0000 H MEDIUM  1.2571e+01  8.092e-01    0  1.000 32.024  0.92 8.866e+00  24.8603 
OBS: 55023.0000 H MEDIUM  1.0934e+01  7.934e-01    0  1.000 32.024  0.92 8.866e+00  24.8554 
OBS: 55023.0000 Z MEDIUM  4.1573e+01  1.645e+00    0  1.000 31.401  0.91 6.772e+00  23.4384 
OBS: 55023.0000 Y MEDIUM  2.6761e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8706 
OBS: 55023.0000 J MEDIUM  1.6441e+01  1.093e+00    0  1.000 31.688  0.91 7.642e+00  24.3837 
OBS: 55026.0000 J MEDIUM  1.7570e+01  1.104e+00    0  1.000 31.688  0.91 7.642e+00  24.4155 
OBS: 55026.0000 H MEDIUM  1.2144e+01  8.051e-01    0  1.000 32.024  0.92 8.866e+00  24.8035 
OBS: 55026.0000 Y MEDIUM  2.6680e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9791 
OBS: 55026.0000 Z MEDIUM  3.9810e+01  1.630e+00    0  1.000 31.401  0.91 6.772e+00  23.5579 
OBS: 55029.0000 Z MEDIUM  3.4063e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6675 
OBS: 55029.0000 J MEDIUM  1.7073e+01  1.099e+00    0  1.000 31.688  0.91 7.642e+00  24.3776 
OBS: 55029.0000 H MEDIUM  1.2689e+01  8.104e-01    0  1.000 32.024  0.92 8.866e+00  24.7085 
OBS: 55029.0000 Y MEDIUM  2.3934e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.0286 
OBS: 55032.0000 Z MEDIUM  3.0270e+01  1.548e+00    0  1.000 31.401  0.91 6.772e+00  23.7610 
OBS: 55032.0000 Y MEDIUM  2.2866e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.0346 
OBS: 55032.0000 H MEDIUM  1.3762e+01  8.206e-01    0  1.000 32.024  0.92 8.866e+00  24.5905 
OBS: 55032.0000 J MEDIUM  1.7475e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.2923 
OBS: 55035.0000 J MEDIUM  2.1014e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.2035 
OBS: 55035.0000 Y MEDIUM  2.3115e+01  1.384e+00    0  1.000 31.483  0.91 7.070e+00  24.0243 
OBS: 55035.0000 H MEDIUM  1.4882e+01  8.311e-01    0  1.000 32.024  0.92 8.866e+00  24.4738 
OBS: 55035.0000 Z MEDIUM  2.9793e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.8422 
OBS: 55038.0000 H MEDIUM  1.6459e+01  8.457e-01    0  1.000 32.024  0.92 8.866e+00  24.3961 
OBS: 55038.0000 J MEDIUM  2.0525e+01  1.132e+00    0  1.000 31.688  0.91 7.642e+00  24.1487 
OBS: 55038.0000 Y MEDIUM  2.5234e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  24.0275 
OBS: 55038.0000 Z MEDIUM  2.9127e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.9340 
OBS: 55041.0000 H MEDIUM  2.0146e+01  8.788e-01    0  1.000 32.024  0.92 8.866e+00  24.3355 
OBS: 55041.0000 J MEDIUM  2.2521e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1187 
OBS: 55041.0000 Z MEDIUM  2.5768e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  24.0452 
OBS: 55041.0000 Y MEDIUM  2.6389e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  24.0608 
OBS: 55044.0000 H MEDIUM  1.9202e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.2511 
OBS: 55044.0000 Y MEDIUM  2.1255e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.1159 
OBS: 55044.0000 J MEDIUM  2.3044e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0986 
OBS: 55044.0000 Z MEDIUM  2.0013e+01  1.454e+00    0  1.000 31.401  0.91 6.772e+00  24.1773 
OBS: 55047.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.3104 
OBS: 55047.0000 J MEDIUM  2.2717e+01  1.152e+00    0  1.000 31.688  0.91 7.642e+00  24.1072 
OBS: 55047.0000 H MEDIUM  2.1463e+01  8.904e-01    0  1.000 32.024  0.92 8.866e+00  24.1873 
OBS: 55047.0000 Y MEDIUM  2.2506e+01  1.378e+00    0  1.000 31.483  0.91 7.070e+00  24.1940 
OBS: 55050.0000 Y MEDIUM  1.9250e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.2821 
OBS: 55050.0000 Z MEDIUM  1.7078e+01  1.426e+00    0  1.000 31.401  0.91 6.772e+00  24.4341 
OBS: 55050.0000 J MEDIUM  2.2475e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.1617 
OBS: 55050.0000 H MEDIUM  2.1484e+01  8.905e-01    0  1.000 32.024  0.92 8.866e+00  24.1861 
OBS: 55053.0000 J MEDIUM  2.1467e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.2616 
OBS: 55053.0000 Y MEDIUM  1.8684e+01  1.343e+00    0  1.000 31.483  0.91 7.070e+00  24.3909 
OBS: 55053.0000 Z MEDIUM  1.8776e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.5564 
OBS: 55053.0000 H MEDIUM  2.0682e+01  8.835e-01    0  1.000 32.024  0.92 8.866e+00  24.2259 
OBS: 55056.0000 J MEDIUM  1.7811e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3931 
OBS: 55056.0000 H MEDIUM  1.9174e+01  8.702e-01    0  1.000 32.024  0.92 8.866e+00  24.2916 
OBS: 55056.0000 Y MEDIUM  1.4921e+01  1.306e+00    0  1.000 31.483  0.91 7.070e+00  24.5243 
OBS: 55056.0000 Z MEDIUM  1.2402e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.6844 
OBS: 55059.0000 H MEDIUM  1.7981e+01  8.595e-01    0  1.000 32.024  0.92 8.866e+00  24.3809 
OBS: 55059.0000 J MEDIUM  1.4251e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.5455 
OBS: 55059.0000 Y MEDIUM  1.0907e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.6714 
OBS: 55059.0000 Z MEDIUM  1.2759e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8042 
OBS: 55062.0000 H MEDIUM  1.6104e+01  8.424e-01    0  1.000 32.024  0.92 8.866e+00  24.4827 
OBS: 55062.0000 J MEDIUM  1.3682e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.6869 
OBS: 55062.0000 Y MEDIUM  1.2171e+01  1.279e+00    0  1.000 31.483  0.91 7.070e+00  24.8054 
OBS: 55062.0000 Z MEDIUM  1.2691e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.8889 
OBS: 55065.0000 J MEDIUM  1.2493e+01  1.054e+00    0  1.000 31.688  0.91 7.642e+00  24.8028 
OBS: 55065.0000 H MEDIUM  1.4346e+01  8.261e-01    0  1.000 32.024  0.92 8.866e+00  24.6024 
OBS: 55065.0000 Y MEDIUM  1.1430e+01  1.272e+00    0  1.000 31.483  0.91 7.070e+00  24.9027 
OBS: 55065.0000 Z MEDIUM  1.0441e+01  1.360e+00    0  1.000 31.401  0.91 6.772e+00  24.9355 
OBS: 55068.0000 J MEDIUM  1.0980e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9170 
OBS: 55068.0000 H MEDIUM  1.2204e+01  8.057e-01    0  1.000 32.024  0.92 8.866e+00  24.7545 
OBS: 55068.0000 Z MEDIUM  9.1448e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  24.9846 
OBS: 55068.0000 Y MEDIUM  1.1057e+01  1.268e+00    0  1.000 31.483  0.91 7.070e+00  24.9785 
END_PHOTOMETRY: 

