OBS: 55020.0000 J MEDIUM  2.1073e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2478 
OBS: 55020.0000 Z MEDIUM  4.5429e+01  1.677e+00    0  1.000 31.401  0.91 6.772e+00  23.4481 
OBS: 55020.0000 H MEDIUM  1.3020e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.7528 
OBS: 55023.0000 H MEDIUM  1.2539e+01  8.089e-01    0  1.000 32.024  0.92 8.866e+00  24.7601 
OBS: 55023.0000 Z MEDIUM  3.6150e+01  1.599e+00    0  1.000 31.401  0.91 6.772e+00  23.5487 
OBS: 55023.0000 Y MEDIUM  3.3012e+01  1.472e+00    0  1.000 31.483  0.91 7.070e+00  23.8142 
OBS: 55023.0000 J MEDIUM  1.9384e+01  1.121e+00    0  1.000 31.688  0.91 7.642e+00  24.3046 
OBS: 55026.0000 J MEDIUM  1.8811e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3547 
OBS: 55026.0000 H MEDIUM  1.4473e+01  8.273e-01    0  1.000 32.024  0.92 8.866e+00  24.7307 
OBS: 55026.0000 Y MEDIUM  2.6695e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9287 
OBS: 55026.0000 Z MEDIUM  3.0405e+01  1.549e+00    0  1.000 31.401  0.91 6.772e+00  23.6653 
OBS: 55029.0000 Z MEDIUM  3.1980e+01  1.563e+00    0  1.000 31.401  0.91 6.772e+00  23.7861 
OBS: 55029.0000 J MEDIUM  1.8119e+01  1.109e+00    0  1.000 31.688  0.91 7.642e+00  24.3573 
OBS: 55029.0000 H MEDIUM  1.3296e+01  8.162e-01    0  1.000 32.024  0.92 8.866e+00  24.6627 
OBS: 55029.0000 Y MEDIUM  2.2112e+01  1.375e+00    0  1.000 31.483  0.91 7.070e+00  24.0112 
OBS: 55032.0000 Z MEDIUM  2.7412e+01  1.522e+00    0  1.000 31.401  0.91 6.772e+00  23.8898 
OBS: 55032.0000 Y MEDIUM  2.6227e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  24.0565 
OBS: 55032.0000 H MEDIUM  1.4805e+01  8.304e-01    0  1.000 32.024  0.92 8.866e+00  24.5715 
OBS: 55032.0000 J MEDIUM  1.8678e+01  1.114e+00    0  1.000 31.688  0.91 7.642e+00  24.3148 
OBS: 55035.0000 J MEDIUM  1.9788e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2632 
OBS: 55035.0000 Y MEDIUM  2.3735e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55035.0000 H MEDIUM  1.6687e+01  8.478e-01    0  1.000 32.024  0.92 8.866e+00  24.4761 
OBS: 55035.0000 Z MEDIUM  2.9361e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.9721 
OBS: 55038.0000 H MEDIUM  1.7059e+01  8.512e-01    0  1.000 32.024  0.92 8.866e+00  24.4057 
OBS: 55038.0000 J MEDIUM  1.9278e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2299 
OBS: 55038.0000 Y MEDIUM  2.4241e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  24.0963 
OBS: 55038.0000 Z MEDIUM  2.4727e+01  1.498e+00    0  1.000 31.401  0.91 6.772e+00  24.0496 
OBS: 55041.0000 H MEDIUM  1.7804e+01  8.579e-01    0  1.000 32.024  0.92 8.866e+00  24.3542 
OBS: 55041.0000 J MEDIUM  2.1303e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2093 
OBS: 55041.0000 Z MEDIUM  2.2080e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.1289 
OBS: 55041.0000 Y MEDIUM  2.2738e+01  1.381e+00    0  1.000 31.483  0.91 7.070e+00  24.1191 
OBS: 55044.0000 H MEDIUM  1.9873e+01  8.764e-01    0  1.000 32.024  0.92 8.866e+00  24.2762 
OBS: 55044.0000 Y MEDIUM  2.2889e+01  1.382e+00    0  1.000 31.483  0.91 7.070e+00  24.1411 
OBS: 55044.0000 J MEDIUM  2.0118e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.1838 
OBS: 55044.0000 Z MEDIUM  1.9936e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.2216 
OBS: 55047.0000 Z MEDIUM  1.7015e+01  1.425e+00    0  1.000 31.401  0.91 6.772e+00  24.3220 
OBS: 55047.0000 J MEDIUM  2.2824e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.1660 
OBS: 55047.0000 H MEDIUM  2.0135e+01  8.787e-01    0  1.000 32.024  0.92 8.866e+00  24.1972 
OBS: 55047.0000 Y MEDIUM  2.0211e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1752 
OBS: 55050.0000 Y MEDIUM  2.0832e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2189 
OBS: 55050.0000 Z MEDIUM  1.6940e+01  1.424e+00    0  1.000 31.401  0.91 6.772e+00  24.4245 
OBS: 55050.0000 J MEDIUM  2.1754e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1746 
OBS: 55050.0000 H MEDIUM  2.1512e+01  8.908e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55053.0000 J MEDIUM  2.1041e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2166 
OBS: 55053.0000 Y MEDIUM  1.9159e+01  1.347e+00    0  1.000 31.483  0.91 7.070e+00  24.2825 
OBS: 55053.0000 Z MEDIUM  1.6389e+01  1.419e+00    0  1.000 31.401  0.91 6.772e+00  24.5313 
OBS: 55053.0000 H MEDIUM  2.1193e+01  8.880e-01    0  1.000 32.024  0.92 8.866e+00  24.1606 
OBS: 55056.0000 J MEDIUM  2.0317e+01  1.130e+00    0  1.000 31.688  0.91 7.642e+00  24.2830 
OBS: 55056.0000 H MEDIUM  2.2664e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1802 
OBS: 55056.0000 Y MEDIUM  1.6910e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.3677 
OBS: 55056.0000 Z MEDIUM  1.3140e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.6461 
OBS: 55059.0000 H MEDIUM  2.0830e+01  8.848e-01    0  1.000 32.024  0.92 8.866e+00  24.2178 
OBS: 55059.0000 J MEDIUM  1.8501e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.3742 
OBS: 55059.0000 Y MEDIUM  1.7821e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4778 
OBS: 55059.0000 Z MEDIUM  1.2411e+01  1.380e+00    0  1.000 31.401  0.91 6.772e+00  24.7615 
OBS: 55062.0000 H MEDIUM  1.9919e+01  8.768e-01    0  1.000 32.024  0.92 8.866e+00  24.2687 
OBS: 55062.0000 J MEDIUM  1.9173e+01  1.119e+00    0  1.000 31.688  0.91 7.642e+00  24.4787 
OBS: 55062.0000 Y MEDIUM  1.5705e+01  1.314e+00    0  1.000 31.483  0.91 7.070e+00  24.6093 
OBS: 55062.0000 Z MEDIUM  1.0257e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  24.8592 
OBS: 55065.0000 J MEDIUM  1.5558e+01  1.084e+00    0  1.000 31.688  0.91 7.642e+00  24.5860 
OBS: 55065.0000 H MEDIUM  1.7426e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3346 
OBS: 55065.0000 Y MEDIUM  1.3711e+01  1.294e+00    0  1.000 31.483  0.91 7.070e+00  24.7453 
OBS: 55065.0000 Z MEDIUM  1.0601e+01  1.362e+00    0  1.000 31.401  0.91 6.772e+00  24.9346 
OBS: 55068.0000 J MEDIUM  1.2375e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.7039 
OBS: 55068.0000 H MEDIUM  1.7358e+01  8.539e-01    0  1.000 32.024  0.92 8.866e+00  24.4317 
OBS: 55068.0000 Z MEDIUM  9.4712e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  25.0112 
OBS: 55068.0000 Y MEDIUM  1.1832e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.8674 
END_PHOTOMETRY: 

