OBS: 55008.0000 J MEDIUM  3.1108e+01  1.227e+00    0  1.000 31.688  0.91 7.642e+00  23.7994 
OBS: 55008.0000 H MEDIUM  1.7430e+01  8.545e-01    0  1.000 32.024  0.92 8.866e+00  24.3892 
OBS: 55008.0000 Y MEDIUM  4.7693e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.2457 
OBS: 55008.0000 Z MEDIUM  6.6603e+01  1.843e+00    0  1.000 31.401  0.91 6.772e+00  22.9099 
OBS: 55011.0000 H MEDIUM  1.6093e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.5170 
OBS: 55011.0000 Y MEDIUM  5.1405e+01  1.624e+00    0  1.000 31.483  0.91 7.070e+00  23.2765 
OBS: 55011.0000 Z MEDIUM  6.8257e+01  1.855e+00    0  1.000 31.401  0.91 6.772e+00  22.9276 
OBS: 55011.0000 J MEDIUM  3.0064e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8812 
OBS: 55014.0000 J MEDIUM  2.5391e+01  1.176e+00    0  1.000 31.688  0.91 7.642e+00  23.9563 
OBS: 55014.0000 H MEDIUM  1.3407e+01  8.172e-01    0  1.000 32.024  0.92 8.866e+00  24.6642 
OBS: 55014.0000 Y MEDIUM  4.8458e+01  1.601e+00    0  1.000 31.483  0.91 7.070e+00  23.3322 
OBS: 55014.0000 Z MEDIUM  6.3449e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9671 
OBS: 55017.0000 H MEDIUM  1.2446e+01  8.081e-01    0  1.000 32.024  0.92 8.866e+00  24.7956 
OBS: 55017.0000 Y MEDIUM  4.3944e+01  1.564e+00    0  1.000 31.483  0.91 7.070e+00  23.4261 
OBS: 55017.0000 J MEDIUM  2.6321e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  24.0443 
OBS: 55017.0000 Z MEDIUM  6.0190e+01  1.794e+00    0  1.000 31.401  0.91 6.772e+00  23.0291 
OBS: 55020.0000 Y MEDIUM  3.8043e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5482 
OBS: 55020.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1282 
OBS: 55020.0000 Z MEDIUM  5.2526e+01  1.734e+00    0  1.000 31.401  0.91 6.772e+00  23.1232 
OBS: 55020.0000 H MEDIUM  1.1671e+01  8.006e-01    0  1.000 32.024  0.92 8.866e+00  24.8531 
OBS: 55023.0000 H MEDIUM  1.3013e+01  8.135e-01    0  1.000 32.024  0.92 8.866e+00  24.8672 
OBS: 55023.0000 Z MEDIUM  4.8720e+01  1.704e+00    0  1.000 31.401  0.91 6.772e+00  23.2313 
OBS: 55023.0000 Y MEDIUM  3.4113e+01  1.482e+00    0  1.000 31.483  0.91 7.070e+00  23.6837 
OBS: 55023.0000 J MEDIUM  2.1133e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1822 
OBS: 55026.0000 J MEDIUM  2.1077e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.2223 
OBS: 55026.0000 H MEDIUM  1.1819e+01  8.020e-01    0  1.000 32.024  0.92 8.866e+00  24.8218 
OBS: 55026.0000 Y MEDIUM  3.1620e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.8018 
OBS: 55026.0000 Z MEDIUM  4.8998e+01  1.706e+00    0  1.000 31.401  0.91 6.772e+00  23.3516 
OBS: 55029.0000 Z MEDIUM  4.2268e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4672 
OBS: 55029.0000 J MEDIUM  2.0017e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2067 
OBS: 55029.0000 H MEDIUM  1.2121e+01  8.049e-01    0  1.000 32.024  0.92 8.866e+00  24.7564 
OBS: 55029.0000 Y MEDIUM  2.9492e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8697 
OBS: 55032.0000 Z MEDIUM  3.5123e+01  1.590e+00    0  1.000 31.401  0.91 6.772e+00  23.5623 
OBS: 55032.0000 Y MEDIUM  2.7860e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.8950 
OBS: 55032.0000 H MEDIUM  1.4235e+01  8.250e-01    0  1.000 32.024  0.92 8.866e+00  24.6838 
OBS: 55032.0000 J MEDIUM  2.1812e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1575 
OBS: 55035.0000 J MEDIUM  2.3298e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1048 
OBS: 55035.0000 Y MEDIUM  2.7955e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9002 
OBS: 55035.0000 H MEDIUM  1.4630e+01  8.287e-01    0  1.000 32.024  0.92 8.866e+00  24.5948 
OBS: 55035.0000 Z MEDIUM  3.4039e+01  1.581e+00    0  1.000 31.401  0.91 6.772e+00  23.6397 
OBS: 55038.0000 H MEDIUM  1.5686e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.5243 
OBS: 55038.0000 J MEDIUM  2.4010e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0779 
OBS: 55038.0000 Y MEDIUM  2.5369e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9037 
OBS: 55038.0000 Z MEDIUM  3.0840e+01  1.553e+00    0  1.000 31.401  0.91 6.772e+00  23.7163 
OBS: 55041.0000 H MEDIUM  1.5859e+01  8.401e-01    0  1.000 32.024  0.92 8.866e+00  24.4502 
OBS: 55041.0000 J MEDIUM  2.3310e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0489 
OBS: 55041.0000 Z MEDIUM  2.9767e+01  1.543e+00    0  1.000 31.401  0.91 6.772e+00  23.7975 
OBS: 55041.0000 Y MEDIUM  2.5434e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9107 
OBS: 55044.0000 H MEDIUM  1.9701e+01  8.749e-01    0  1.000 32.024  0.92 8.866e+00  24.3205 
OBS: 55044.0000 Y MEDIUM  2.7723e+01  1.426e+00    0  1.000 31.483  0.91 7.070e+00  23.9184 
OBS: 55044.0000 J MEDIUM  2.1953e+01  1.145e+00    0  1.000 31.688  0.91 7.642e+00  23.9973 
OBS: 55044.0000 Z MEDIUM  2.9077e+01  1.537e+00    0  1.000 31.401  0.91 6.772e+00  23.8941 
OBS: 55047.0000 Z MEDIUM  2.3572e+01  1.487e+00    0  1.000 31.401  0.91 6.772e+00  23.9970 
OBS: 55047.0000 J MEDIUM  2.5723e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9583 
OBS: 55047.0000 H MEDIUM  2.3133e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1965 
OBS: 55047.0000 Y MEDIUM  2.8672e+01  1.434e+00    0  1.000 31.483  0.91 7.070e+00  23.9418 
OBS: 55050.0000 Y MEDIUM  2.5374e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9822 
OBS: 55050.0000 Z MEDIUM  2.3944e+01  1.490e+00    0  1.000 31.401  0.91 6.772e+00  24.1004 
OBS: 55050.0000 J MEDIUM  2.6600e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.9689 
OBS: 55050.0000 H MEDIUM  2.2536e+01  8.997e-01    0  1.000 32.024  0.92 8.866e+00  24.1529 
OBS: 55053.0000 J MEDIUM  2.6439e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  24.0255 
OBS: 55053.0000 Y MEDIUM  2.3738e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0534 
OBS: 55053.0000 Z MEDIUM  1.7493e+01  1.430e+00    0  1.000 31.401  0.91 6.772e+00  24.2135 
OBS: 55053.0000 H MEDIUM  2.2131e+01  8.962e-01    0  1.000 32.024  0.92 8.866e+00  24.1604 
OBS: 55056.0000 J MEDIUM  2.0715e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.1070 
OBS: 55056.0000 H MEDIUM  2.0943e+01  8.858e-01    0  1.000 32.024  0.92 8.866e+00  24.1777 
OBS: 55056.0000 Y MEDIUM  2.1946e+01  1.373e+00    0  1.000 31.483  0.91 7.070e+00  24.1567 
OBS: 55056.0000 Z MEDIUM  1.7490e+01  1.429e+00    0  1.000 31.401  0.91 6.772e+00  24.3344 
OBS: 55059.0000 H MEDIUM  1.9952e+01  8.771e-01    0  1.000 32.024  0.92 8.866e+00  24.1974 
OBS: 55059.0000 J MEDIUM  1.9536e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2156 
OBS: 55059.0000 Y MEDIUM  1.6811e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.2870 
OBS: 55059.0000 Z MEDIUM  1.5597e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4495 
OBS: 55062.0000 H MEDIUM  2.0571e+01  8.826e-01    0  1.000 32.024  0.92 8.866e+00  24.2215 
OBS: 55062.0000 J MEDIUM  1.6038e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.3210 
OBS: 55062.0000 Y MEDIUM  1.5449e+01  1.311e+00    0  1.000 31.483  0.91 7.070e+00  24.4292 
OBS: 55062.0000 Z MEDIUM  1.8641e+01  1.441e+00    0  1.000 31.401  0.91 6.772e+00  24.5406 
OBS: 55065.0000 J MEDIUM  1.5110e+01  1.080e+00    0  1.000 31.688  0.91 7.642e+00  24.4314 
OBS: 55065.0000 H MEDIUM  2.0844e+01  8.850e-01    0  1.000 32.024  0.92 8.866e+00  24.2755 
OBS: 55065.0000 Y MEDIUM  1.7143e+01  1.328e+00    0  1.000 31.483  0.91 7.070e+00  24.5589 
OBS: 55065.0000 Z MEDIUM  1.3555e+01  1.391e+00    0  1.000 31.401  0.91 6.772e+00  24.6138 
END_PHOTOMETRY: 

