OBS: 55008.0000 J MEDIUM  2.8692e+01  1.206e+00    0  1.000 31.688  0.91 7.642e+00  23.8502 
OBS: 55008.0000 H MEDIUM  1.9207e+01  8.705e-01    0  1.000 32.024  0.92 8.866e+00  24.3773 
OBS: 55008.0000 Y MEDIUM  5.0509e+01  1.617e+00    0  1.000 31.483  0.91 7.070e+00  23.2702 
OBS: 55008.0000 Z MEDIUM  6.7077e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9700 
OBS: 55011.0000 H MEDIUM  1.5567e+01  8.375e-01    0  1.000 32.024  0.92 8.866e+00  24.4879 
OBS: 55011.0000 Y MEDIUM  4.7766e+01  1.595e+00    0  1.000 31.483  0.91 7.070e+00  23.2997 
OBS: 55011.0000 Z MEDIUM  6.3281e+01  1.818e+00    0  1.000 31.401  0.91 6.772e+00  22.9889 
OBS: 55011.0000 J MEDIUM  2.6392e+01  1.185e+00    0  1.000 31.688  0.91 7.642e+00  23.9294 
OBS: 55014.0000 J MEDIUM  2.4435e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0005 
OBS: 55014.0000 H MEDIUM  1.3834e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.6019 
OBS: 55014.0000 Y MEDIUM  4.7631e+01  1.594e+00    0  1.000 31.483  0.91 7.070e+00  23.3551 
OBS: 55014.0000 Z MEDIUM  6.2637e+01  1.813e+00    0  1.000 31.401  0.91 6.772e+00  23.0315 
OBS: 55017.0000 H MEDIUM  1.3787e+01  8.208e-01    0  1.000 32.024  0.92 8.866e+00  24.7079 
OBS: 55017.0000 Y MEDIUM  4.1271e+01  1.542e+00    0  1.000 31.483  0.91 7.070e+00  23.4504 
OBS: 55017.0000 J MEDIUM  2.4075e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0885 
OBS: 55017.0000 Z MEDIUM  5.9320e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0955 
OBS: 55020.0000 Y MEDIUM  3.7563e+01  1.511e+00    0  1.000 31.483  0.91 7.070e+00  23.5765 
OBS: 55020.0000 J MEDIUM  2.1749e+01  1.143e+00    0  1.000 31.688  0.91 7.642e+00  24.1809 
OBS: 55020.0000 Z MEDIUM  5.1639e+01  1.727e+00    0  1.000 31.401  0.91 6.772e+00  23.1910 
OBS: 55020.0000 H MEDIUM  1.2077e+01  8.045e-01    0  1.000 32.024  0.92 8.866e+00  24.7549 
OBS: 55023.0000 H MEDIUM  1.2512e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7615 
OBS: 55023.0000 Z MEDIUM  4.7223e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3005 
OBS: 55023.0000 Y MEDIUM  3.0957e+01  1.454e+00    0  1.000 31.483  0.91 7.070e+00  23.7155 
OBS: 55023.0000 J MEDIUM  2.0221e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.2453 
OBS: 55026.0000 J MEDIUM  1.9688e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.2946 
OBS: 55026.0000 H MEDIUM  1.2560e+01  8.091e-01    0  1.000 32.024  0.92 8.866e+00  24.7218 
OBS: 55026.0000 Y MEDIUM  2.8375e+01  1.432e+00    0  1.000 31.483  0.91 7.070e+00  23.8364 
OBS: 55026.0000 Z MEDIUM  4.4618e+01  1.670e+00    0  1.000 31.401  0.91 6.772e+00  23.4186 
OBS: 55029.0000 Z MEDIUM  3.9942e+01  1.631e+00    0  1.000 31.401  0.91 6.772e+00  23.5329 
OBS: 55029.0000 J MEDIUM  1.9808e+01  1.125e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55029.0000 H MEDIUM  1.4080e+01  8.236e-01    0  1.000 32.024  0.92 8.866e+00  24.6473 
OBS: 55029.0000 Y MEDIUM  2.6702e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.9103 
OBS: 55032.0000 Z MEDIUM  3.6380e+01  1.601e+00    0  1.000 31.401  0.91 6.772e+00  23.6297 
OBS: 55032.0000 Y MEDIUM  2.6622e+01  1.416e+00    0  1.000 31.483  0.91 7.070e+00  23.9414 
OBS: 55032.0000 H MEDIUM  1.5394e+01  8.358e-01    0  1.000 32.024  0.92 8.866e+00  24.5667 
OBS: 55032.0000 J MEDIUM  2.0493e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.2397 
OBS: 55035.0000 J MEDIUM  2.1071e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1895 
OBS: 55035.0000 Y MEDIUM  2.6102e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9497 
OBS: 55035.0000 H MEDIUM  1.6222e+01  8.435e-01    0  1.000 32.024  0.92 8.866e+00  24.4947 
OBS: 55035.0000 Z MEDIUM  3.6453e+01  1.602e+00    0  1.000 31.401  0.91 6.772e+00  23.7077 
OBS: 55038.0000 H MEDIUM  1.7824e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.4513 
OBS: 55038.0000 J MEDIUM  2.0228e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1608 
OBS: 55038.0000 Y MEDIUM  2.6022e+01  1.411e+00    0  1.000 31.483  0.91 7.070e+00  23.9562 
OBS: 55038.0000 Z MEDIUM  3.3281e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7863 
OBS: 55041.0000 H MEDIUM  1.5786e+01  8.395e-01    0  1.000 32.024  0.92 8.866e+00  24.4011 
OBS: 55041.0000 J MEDIUM  2.1203e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1307 
OBS: 55041.0000 Z MEDIUM  2.8143e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8708 
OBS: 55041.0000 Y MEDIUM  2.7431e+01  1.423e+00    0  1.000 31.483  0.91 7.070e+00  23.9683 
OBS: 55044.0000 H MEDIUM  1.9638e+01  8.743e-01    0  1.000 32.024  0.92 8.866e+00  24.2917 
OBS: 55044.0000 Y MEDIUM  2.4378e+01  1.396e+00    0  1.000 31.483  0.91 7.070e+00  23.9817 
OBS: 55044.0000 J MEDIUM  2.2540e+01  1.150e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55044.0000 Z MEDIUM  2.7576e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.9706 
OBS: 55047.0000 Z MEDIUM  2.4217e+01  1.493e+00    0  1.000 31.401  0.91 6.772e+00  24.0755 
OBS: 55047.0000 J MEDIUM  2.3749e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0381 
OBS: 55047.0000 H MEDIUM  1.9811e+01  8.759e-01    0  1.000 32.024  0.92 8.866e+00  24.1768 
OBS: 55047.0000 Y MEDIUM  2.3473e+01  1.387e+00    0  1.000 31.483  0.91 7.070e+00  24.0121 
OBS: 55050.0000 Y MEDIUM  2.4330e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0577 
OBS: 55050.0000 Z MEDIUM  2.0552e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.1812 
OBS: 55050.0000 J MEDIUM  2.4422e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0389 
OBS: 55050.0000 H MEDIUM  2.3374e+01  9.068e-01    0  1.000 32.024  0.92 8.866e+00  24.1211 
OBS: 55053.0000 J MEDIUM  2.1581e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.0899 
OBS: 55053.0000 Y MEDIUM  2.3937e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  24.1324 
OBS: 55053.0000 Z MEDIUM  2.2126e+01  1.473e+00    0  1.000 31.401  0.91 6.772e+00  24.2945 
OBS: 55053.0000 H MEDIUM  2.1551e+01  8.911e-01    0  1.000 32.024  0.92 8.866e+00  24.1143 
OBS: 55056.0000 J MEDIUM  2.1289e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.1727 
OBS: 55056.0000 H MEDIUM  2.3801e+01  9.105e-01    0  1.000 32.024  0.92 8.866e+00  24.1306 
OBS: 55056.0000 Y MEDIUM  2.1318e+01  1.367e+00    0  1.000 31.483  0.91 7.070e+00  24.2362 
OBS: 55056.0000 Z MEDIUM  1.8824e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.4174 
OBS: 55059.0000 H MEDIUM  2.1116e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.1638 
OBS: 55059.0000 J MEDIUM  1.9272e+01  1.120e+00    0  1.000 31.688  0.91 7.642e+00  24.2834 
OBS: 55059.0000 Y MEDIUM  1.7592e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.3659 
OBS: 55059.0000 Z MEDIUM  1.4825e+01  1.404e+00    0  1.000 31.401  0.91 6.772e+00  24.5371 
OBS: 55062.0000 H MEDIUM  2.0239e+01  8.796e-01    0  1.000 32.024  0.92 8.866e+00  24.2078 
OBS: 55062.0000 J MEDIUM  1.6620e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.3979 
OBS: 55062.0000 Y MEDIUM  1.7549e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.5056 
OBS: 55062.0000 Z MEDIUM  1.5088e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.6312 
OBS: 55065.0000 J MEDIUM  1.6665e+01  1.095e+00    0  1.000 31.688  0.91 7.642e+00  24.5081 
OBS: 55065.0000 H MEDIUM  1.9232e+01  8.707e-01    0  1.000 32.024  0.92 8.866e+00  24.2772 
OBS: 55065.0000 Y MEDIUM  1.5070e+01  1.308e+00    0  1.000 31.483  0.91 7.070e+00  24.6321 
OBS: 55065.0000 Z MEDIUM  1.4391e+01  1.399e+00    0  1.000 31.401  0.91 6.772e+00  24.6993 
OBS: 55068.0000 J MEDIUM  1.4471e+01  1.074e+00    0  1.000 31.688  0.91 7.642e+00  24.6236 
OBS: 55068.0000 H MEDIUM  1.8049e+01  8.601e-01    0  1.000 32.024  0.92 8.866e+00  24.3811 
OBS: 55068.0000 Z MEDIUM  1.1347e+01  1.369e+00    0  1.000 31.401  0.91 6.772e+00  24.7697 
OBS: 55068.0000 Y MEDIUM  1.2024e+01  1.278e+00    0  1.000 31.483  0.91 7.070e+00  24.7364 
END_PHOTOMETRY: 

