OBS: 55026.0000 H MEDIUM  1.2047e+01  8.042e-01    0  1.000 32.024  0.92 8.866e+00  24.8879 
OBS: 55026.0000 Y MEDIUM  2.5131e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.9365 
OBS: 55026.0000 Z MEDIUM  4.2289e+01  1.651e+00    0  1.000 31.401  0.91 6.772e+00  23.4498 
OBS: 55029.0000 Z MEDIUM  3.8557e+01  1.620e+00    0  1.000 31.401  0.91 6.772e+00  23.5459 
OBS: 55029.0000 J MEDIUM  2.1069e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1432 
OBS: 55029.0000 H MEDIUM  1.2253e+01  8.062e-01    0  1.000 32.024  0.92 8.866e+00  24.7665 
OBS: 55029.0000 Y MEDIUM  2.8539e+01  1.433e+00    0  1.000 31.483  0.91 7.070e+00  23.9322 
OBS: 55032.0000 Z MEDIUM  3.3774e+01  1.578e+00    0  1.000 31.401  0.91 6.772e+00  23.6259 
OBS: 55032.0000 Y MEDIUM  2.7238e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9020 
OBS: 55032.0000 H MEDIUM  1.4676e+01  8.292e-01    0  1.000 32.024  0.92 8.866e+00  24.6132 
OBS: 55032.0000 J MEDIUM  2.3701e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0277 
OBS: 55035.0000 J MEDIUM  3.0016e+01  1.217e+00    0  1.000 31.688  0.91 7.642e+00  23.9245 
OBS: 55035.0000 Y MEDIUM  2.5075e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  23.8767 
OBS: 55035.0000 H MEDIUM  1.6313e+01  8.443e-01    0  1.000 32.024  0.92 8.866e+00  24.4519 
OBS: 55035.0000 Z MEDIUM  3.3294e+01  1.574e+00    0  1.000 31.401  0.91 6.772e+00  23.7097 
OBS: 55038.0000 H MEDIUM  1.8215e+01  8.616e-01    0  1.000 32.024  0.92 8.866e+00  24.3417 
OBS: 55038.0000 J MEDIUM  2.5299e+01  1.175e+00    0  1.000 31.688  0.91 7.642e+00  23.8888 
OBS: 55038.0000 Y MEDIUM  2.4037e+01  1.392e+00    0  1.000 31.483  0.91 7.070e+00  23.8856 
OBS: 55038.0000 Z MEDIUM  2.9978e+01  1.545e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55041.0000 H MEDIUM  1.8328e+01  8.626e-01    0  1.000 32.024  0.92 8.866e+00  24.2652 
OBS: 55041.0000 J MEDIUM  2.7285e+01  1.193e+00    0  1.000 31.688  0.91 7.642e+00  23.8852 
OBS: 55041.0000 Z MEDIUM  2.7029e+01  1.519e+00    0  1.000 31.401  0.91 6.772e+00  23.9587 
OBS: 55041.0000 Y MEDIUM  2.5248e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9362 
OBS: 55044.0000 H MEDIUM  2.1385e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.2204 
OBS: 55044.0000 Y MEDIUM  2.2566e+01  1.379e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55044.0000 J MEDIUM  2.6493e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9157 
OBS: 55044.0000 Z MEDIUM  2.2273e+01  1.475e+00    0  1.000 31.401  0.91 6.772e+00  24.1171 
OBS: 55047.0000 Z MEDIUM  2.0632e+01  1.459e+00    0  1.000 31.401  0.91 6.772e+00  24.2674 
OBS: 55047.0000 J MEDIUM  2.4430e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  24.0096 
OBS: 55047.0000 H MEDIUM  2.0459e+01  8.816e-01    0  1.000 32.024  0.92 8.866e+00  24.2534 
OBS: 55047.0000 Y MEDIUM  2.1716e+01  1.371e+00    0  1.000 31.483  0.91 7.070e+00  24.1225 
OBS: 55050.0000 Y MEDIUM  2.0002e+01  1.355e+00    0  1.000 31.483  0.91 7.070e+00  24.2358 
OBS: 55050.0000 Z MEDIUM  1.9001e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4003 
OBS: 55050.0000 J MEDIUM  2.1612e+01  1.142e+00    0  1.000 31.688  0.91 7.642e+00  24.1515 
OBS: 55050.0000 H MEDIUM  1.7965e+01  8.594e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55053.0000 J MEDIUM  1.7318e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3123 
OBS: 55053.0000 Y MEDIUM  1.5840e+01  1.315e+00    0  1.000 31.483  0.91 7.070e+00  24.3756 
OBS: 55053.0000 Z MEDIUM  1.5315e+01  1.408e+00    0  1.000 31.401  0.91 6.772e+00  24.5323 
OBS: 55053.0000 H MEDIUM  1.6091e+01  8.423e-01    0  1.000 32.024  0.92 8.866e+00  24.4254 
OBS: 55056.0000 J MEDIUM  1.6146e+01  1.090e+00    0  1.000 31.688  0.91 7.642e+00  24.4800 
OBS: 55056.0000 H MEDIUM  1.4739e+01  8.298e-01    0  1.000 32.024  0.92 8.866e+00  24.5203 
OBS: 55056.0000 Y MEDIUM  1.4053e+01  1.298e+00    0  1.000 31.483  0.91 7.070e+00  24.5384 
OBS: 55056.0000 Z MEDIUM  1.3938e+01  1.395e+00    0  1.000 31.401  0.91 6.772e+00  24.6591 
OBS: 55059.0000 H MEDIUM  1.5021e+01  8.324e-01    0  1.000 32.024  0.92 8.866e+00  24.6306 
OBS: 55059.0000 J MEDIUM  1.2403e+01  1.053e+00    0  1.000 31.688  0.91 7.642e+00  24.6388 
OBS: 55059.0000 Y MEDIUM  1.4661e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.6880 
OBS: 55059.0000 Z MEDIUM  1.2727e+01  1.383e+00    0  1.000 31.401  0.91 6.772e+00  24.7571 
OBS: 55062.0000 H MEDIUM  1.2856e+01  8.120e-01    0  1.000 32.024  0.92 8.866e+00  24.7552 
OBS: 55062.0000 J MEDIUM  1.3259e+01  1.062e+00    0  1.000 31.688  0.91 7.642e+00  24.7641 
OBS: 55062.0000 Y MEDIUM  1.2639e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.8006 
OBS: 55062.0000 Z MEDIUM  1.2368e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.8132 
OBS: 55065.0000 J MEDIUM  1.2195e+01  1.051e+00    0  1.000 31.688  0.91 7.642e+00  24.8880 
OBS: 55065.0000 H MEDIUM  1.1005e+01  7.941e-01    0  1.000 32.024  0.92 8.866e+00  24.9060 
OBS: 55065.0000 Y MEDIUM  1.0928e+01  1.267e+00    0  1.000 31.483  0.91 7.070e+00  24.8801 
OBS: 55065.0000 Z MEDIUM  1.2032e+01  1.376e+00    0  1.000 31.401  0.91 6.772e+00  24.8577 
END_PHOTOMETRY: 

