OBS: 55008.0000 J MEDIUM  2.8848e+01  1.207e+00    0  1.000 31.688  0.91 7.642e+00  23.8751 
OBS: 55008.0000 H MEDIUM  1.8940e+01  8.681e-01    0  1.000 32.024  0.92 8.866e+00  24.3739 
OBS: 55008.0000 Y MEDIUM  4.7193e+01  1.590e+00    0  1.000 31.483  0.91 7.070e+00  23.3122 
OBS: 55008.0000 Z MEDIUM  5.8271e+01  1.779e+00    0  1.000 31.401  0.91 6.772e+00  23.0489 
OBS: 55011.0000 H MEDIUM  1.8244e+01  8.619e-01    0  1.000 32.024  0.92 8.866e+00  24.4838 
OBS: 55011.0000 Y MEDIUM  4.4036e+01  1.565e+00    0  1.000 31.483  0.91 7.070e+00  23.3386 
OBS: 55011.0000 Z MEDIUM  5.6622e+01  1.766e+00    0  1.000 31.401  0.91 6.772e+00  23.0665 
OBS: 55011.0000 J MEDIUM  2.6223e+01  1.184e+00    0  1.000 31.688  0.91 7.642e+00  23.9539 
OBS: 55014.0000 J MEDIUM  2.4373e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0222 
OBS: 55014.0000 H MEDIUM  1.4017e+01  8.230e-01    0  1.000 32.024  0.92 8.866e+00  24.5973 
OBS: 55014.0000 Y MEDIUM  4.6302e+01  1.583e+00    0  1.000 31.483  0.91 7.070e+00  23.3874 
OBS: 55014.0000 Z MEDIUM  5.7202e+01  1.771e+00    0  1.000 31.401  0.91 6.772e+00  23.1048 
OBS: 55017.0000 H MEDIUM  1.2924e+01  8.126e-01    0  1.000 32.024  0.92 8.866e+00  24.7026 
OBS: 55017.0000 Y MEDIUM  3.9702e+01  1.529e+00    0  1.000 31.483  0.91 7.070e+00  23.4748 
OBS: 55017.0000 J MEDIUM  2.1239e+01  1.138e+00    0  1.000 31.688  0.91 7.642e+00  24.1061 
OBS: 55017.0000 Z MEDIUM  5.3950e+01  1.746e+00    0  1.000 31.401  0.91 6.772e+00  23.1632 
OBS: 55020.0000 Y MEDIUM  3.7961e+01  1.515e+00    0  1.000 31.483  0.91 7.070e+00  23.5927 
OBS: 55020.0000 J MEDIUM  2.2991e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.1961 
OBS: 55020.0000 Z MEDIUM  5.2819e+01  1.737e+00    0  1.000 31.401  0.91 6.772e+00  23.2536 
OBS: 55020.0000 H MEDIUM  1.1565e+01  7.995e-01    0  1.000 32.024  0.92 8.866e+00  24.7496 
OBS: 55023.0000 H MEDIUM  1.2365e+01  8.073e-01    0  1.000 32.024  0.92 8.866e+00  24.7573 
OBS: 55023.0000 Z MEDIUM  4.7217e+01  1.692e+00    0  1.000 31.401  0.91 6.772e+00  23.3580 
OBS: 55023.0000 Y MEDIUM  3.1350e+01  1.458e+00    0  1.000 31.483  0.91 7.070e+00  23.7247 
OBS: 55023.0000 J MEDIUM  2.0054e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.2602 
OBS: 55026.0000 J MEDIUM  1.8862e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3127 
OBS: 55026.0000 H MEDIUM  1.1881e+01  8.026e-01    0  1.000 32.024  0.92 8.866e+00  24.7247 
OBS: 55026.0000 Y MEDIUM  2.6777e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  23.8448 
OBS: 55026.0000 Z MEDIUM  3.9234e+01  1.625e+00    0  1.000 31.401  0.91 6.772e+00  23.4757 
OBS: 55029.0000 Z MEDIUM  3.5849e+01  1.596e+00    0  1.000 31.401  0.91 6.772e+00  23.5917 
OBS: 55029.0000 J MEDIUM  2.0396e+01  1.131e+00    0  1.000 31.688  0.91 7.642e+00  24.3126 
OBS: 55029.0000 H MEDIUM  1.2984e+01  8.132e-01    0  1.000 32.024  0.92 8.866e+00  24.6554 
OBS: 55029.0000 Y MEDIUM  2.7562e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.9232 
OBS: 55032.0000 Z MEDIUM  3.3535e+01  1.576e+00    0  1.000 31.401  0.91 6.772e+00  23.6905 
OBS: 55032.0000 Y MEDIUM  2.4679e+01  1.398e+00    0  1.000 31.483  0.91 7.070e+00  23.9608 
OBS: 55032.0000 H MEDIUM  1.5105e+01  8.332e-01    0  1.000 32.024  0.92 8.866e+00  24.5732 
OBS: 55032.0000 J MEDIUM  2.0174e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2691 
OBS: 55035.0000 J MEDIUM  2.2015e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.2200 
OBS: 55035.0000 Y MEDIUM  2.6518e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9754 
OBS: 55035.0000 H MEDIUM  1.6266e+01  8.439e-01    0  1.000 32.024  0.92 8.866e+00  24.4950 
OBS: 55035.0000 Z MEDIUM  2.9448e+01  1.540e+00    0  1.000 31.401  0.91 6.772e+00  23.7706 
OBS: 55038.0000 H MEDIUM  1.6428e+01  8.454e-01    0  1.000 32.024  0.92 8.866e+00  24.4432 
OBS: 55038.0000 J MEDIUM  2.3253e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.1893 
OBS: 55038.0000 Y MEDIUM  2.4840e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  23.9870 
OBS: 55038.0000 Z MEDIUM  3.0979e+01  1.554e+00    0  1.000 31.401  0.91 6.772e+00  23.8493 
OBS: 55041.0000 H MEDIUM  1.8587e+01  8.649e-01    0  1.000 32.024  0.92 8.866e+00  24.3934 
OBS: 55041.0000 J MEDIUM  2.2360e+01  1.149e+00    0  1.000 31.688  0.91 7.642e+00  24.1619 
OBS: 55041.0000 Z MEDIUM  2.6686e+01  1.515e+00    0  1.000 31.401  0.91 6.772e+00  23.9322 
OBS: 55041.0000 Y MEDIUM  2.5072e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0036 
OBS: 55044.0000 H MEDIUM  1.9734e+01  8.752e-01    0  1.000 32.024  0.92 8.866e+00  24.2957 
OBS: 55044.0000 Y MEDIUM  2.3736e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.0201 
OBS: 55044.0000 J MEDIUM  2.1483e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1197 
OBS: 55044.0000 Z MEDIUM  2.6832e+01  1.517e+00    0  1.000 31.401  0.91 6.772e+00  24.0286 
OBS: 55047.0000 Z MEDIUM  2.1798e+01  1.470e+00    0  1.000 31.401  0.91 6.772e+00  24.1307 
OBS: 55047.0000 J MEDIUM  2.1367e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.0839 
OBS: 55047.0000 H MEDIUM  2.1054e+01  8.868e-01    0  1.000 32.024  0.92 8.866e+00  24.1917 
OBS: 55047.0000 Y MEDIUM  2.4876e+01  1.400e+00    0  1.000 31.483  0.91 7.070e+00  24.0510 
OBS: 55050.0000 Y MEDIUM  2.4345e+01  1.395e+00    0  1.000 31.483  0.91 7.070e+00  24.0953 
OBS: 55050.0000 Z MEDIUM  2.0755e+01  1.461e+00    0  1.000 31.401  0.91 6.772e+00  24.2351 
OBS: 55050.0000 J MEDIUM  2.2070e+01  1.146e+00    0  1.000 31.688  0.91 7.642e+00  24.0835 
OBS: 55050.0000 H MEDIUM  2.0003e+01  8.776e-01    0  1.000 32.024  0.92 8.866e+00  24.1387 
OBS: 55053.0000 J MEDIUM  2.3134e+01  1.156e+00    0  1.000 31.688  0.91 7.642e+00  24.1271 
OBS: 55053.0000 Y MEDIUM  2.1412e+01  1.368e+00    0  1.000 31.483  0.91 7.070e+00  24.1646 
OBS: 55053.0000 Z MEDIUM  1.8305e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.3451 
OBS: 55053.0000 H MEDIUM  2.3060e+01  9.042e-01    0  1.000 32.024  0.92 8.866e+00  24.1299 
OBS: 55056.0000 J MEDIUM  1.9481e+01  1.122e+00    0  1.000 31.688  0.91 7.642e+00  24.2016 
OBS: 55056.0000 H MEDIUM  2.1358e+01  8.894e-01    0  1.000 32.024  0.92 8.866e+00  24.1443 
OBS: 55056.0000 Y MEDIUM  2.0405e+01  1.359e+00    0  1.000 31.483  0.91 7.070e+00  24.2603 
OBS: 55056.0000 Z MEDIUM  1.5611e+01  1.411e+00    0  1.000 31.401  0.91 6.772e+00  24.4645 
OBS: 55059.0000 H MEDIUM  2.1811e+01  8.934e-01    0  1.000 32.024  0.92 8.866e+00  24.1748 
OBS: 55059.0000 J MEDIUM  1.9013e+01  1.118e+00    0  1.000 31.688  0.91 7.642e+00  24.3029 
OBS: 55059.0000 Y MEDIUM  1.8824e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.3822 
OBS: 55059.0000 Z MEDIUM  1.3057e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.5835 
OBS: 55062.0000 H MEDIUM  2.1989e+01  8.949e-01    0  1.000 32.024  0.92 8.866e+00  24.2167 
OBS: 55062.0000 J MEDIUM  1.8512e+01  1.113e+00    0  1.000 31.688  0.91 7.642e+00  24.4136 
OBS: 55062.0000 Y MEDIUM  1.4515e+01  1.302e+00    0  1.000 31.483  0.91 7.070e+00  24.5195 
OBS: 55062.0000 Z MEDIUM  1.3259e+01  1.388e+00    0  1.000 31.401  0.91 6.772e+00  24.6806 
OBS: 55065.0000 J MEDIUM  1.3851e+01  1.068e+00    0  1.000 31.688  0.91 7.642e+00  24.5218 
OBS: 55065.0000 H MEDIUM  2.0187e+01  8.792e-01    0  1.000 32.024  0.92 8.866e+00  24.2793 
OBS: 55065.0000 Y MEDIUM  1.5507e+01  1.312e+00    0  1.000 31.483  0.91 7.070e+00  24.6502 
OBS: 55065.0000 Z MEDIUM  1.4148e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.7522 
OBS: 55068.0000 J MEDIUM  1.4268e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.6375 
OBS: 55068.0000 H MEDIUM  1.7292e+01  8.533e-01    0  1.000 32.024  0.92 8.866e+00  24.3768 
OBS: 55068.0000 Z MEDIUM  9.3802e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  24.8243 
OBS: 55068.0000 Y MEDIUM  1.1522e+01  1.273e+00    0  1.000 31.483  0.91 7.070e+00  24.7608 
END_PHOTOMETRY: 

