OBS: 55008.0000 J MEDIUM  1.9910e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.2056 
OBS: 55008.0000 H MEDIUM  1.4877e+01  8.310e-01    0  1.000 32.024  0.92 8.866e+00  24.6480 
OBS: 55008.0000 Y MEDIUM  3.1596e+01  1.460e+00    0  1.000 31.483  0.91 7.070e+00  23.7387 
OBS: 55008.0000 Z MEDIUM  3.5316e+01  1.592e+00    0  1.000 31.401  0.91 6.772e+00  23.6405 
OBS: 55011.0000 H MEDIUM  1.1482e+01  7.987e-01    0  1.000 32.024  0.92 8.866e+00  24.7776 
OBS: 55011.0000 Y MEDIUM  3.0235e+01  1.448e+00    0  1.000 31.483  0.91 7.070e+00  23.7866 
OBS: 55011.0000 Z MEDIUM  3.2999e+01  1.572e+00    0  1.000 31.401  0.91 6.772e+00  23.6752 
OBS: 55011.0000 J MEDIUM  1.7522e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.3054 
OBS: 55014.0000 J MEDIUM  1.8834e+01  1.116e+00    0  1.000 31.688  0.91 7.642e+00  24.3982 
OBS: 55014.0000 H MEDIUM  9.9384e+00  7.836e-01    0  1.000 32.024  0.92 8.866e+00  24.8898 
OBS: 55014.0000 Y MEDIUM  2.9550e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8703 
OBS: 55014.0000 Z MEDIUM  2.9812e+01  1.544e+00    0  1.000 31.401  0.91 6.772e+00  23.7422 
OBS: 55017.0000 H MEDIUM  1.0263e+01  7.868e-01    0  1.000 32.024  0.92 8.866e+00  24.9804 
OBS: 55017.0000 Y MEDIUM  2.5383e+01  1.405e+00    0  1.000 31.483  0.91 7.070e+00  23.9967 
OBS: 55017.0000 J MEDIUM  1.7716e+01  1.105e+00    0  1.000 31.688  0.91 7.642e+00  24.5030 
OBS: 55017.0000 Z MEDIUM  2.8060e+01  1.528e+00    0  1.000 31.401  0.91 6.772e+00  23.8341 
OBS: 55020.0000 Y MEDIUM  2.0239e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1475 
OBS: 55020.0000 J MEDIUM  1.4854e+01  1.078e+00    0  1.000 31.688  0.91 7.642e+00  24.6069 
OBS: 55020.0000 Z MEDIUM  2.5858e+01  1.508e+00    0  1.000 31.401  0.91 6.772e+00  23.9557 
OBS: 55020.0000 H MEDIUM  9.0215e+00  7.745e-01    0  1.000 32.024  0.92 8.866e+00  25.0113 
OBS: 55023.0000 H MEDIUM  1.0790e+01  7.920e-01    0  1.000 32.024  0.92 8.866e+00  25.0049 
OBS: 55023.0000 Z MEDIUM  2.2418e+01  1.476e+00    0  1.000 31.401  0.91 6.772e+00  24.0808 
OBS: 55023.0000 Y MEDIUM  2.0701e+01  1.362e+00    0  1.000 31.483  0.91 7.070e+00  24.2958 
OBS: 55023.0000 J MEDIUM  1.6044e+01  1.089e+00    0  1.000 31.688  0.91 7.642e+00  24.6713 
OBS: 55026.0000 J MEDIUM  1.4629e+01  1.075e+00    0  1.000 31.688  0.91 7.642e+00  24.7079 
OBS: 55026.0000 H MEDIUM  1.0681e+01  7.909e-01    0  1.000 32.024  0.92 8.866e+00  24.9573 
OBS: 55026.0000 Y MEDIUM  1.8858e+01  1.344e+00    0  1.000 31.483  0.91 7.070e+00  24.4056 
OBS: 55026.0000 Z MEDIUM  2.2565e+01  1.478e+00    0  1.000 31.401  0.91 6.772e+00  24.2003 
OBS: 55029.0000 Z MEDIUM  1.8836e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3115 
OBS: 55029.0000 J MEDIUM  1.2758e+01  1.057e+00    0  1.000 31.688  0.91 7.642e+00  24.6774 
OBS: 55029.0000 H MEDIUM  1.0907e+01  7.931e-01    0  1.000 32.024  0.92 8.866e+00  24.8659 
OBS: 55029.0000 Y MEDIUM  1.5233e+01  1.309e+00    0  1.000 31.483  0.91 7.070e+00  24.4588 
OBS: 55032.0000 Z MEDIUM  1.7883e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.4055 
OBS: 55032.0000 Y MEDIUM  1.6910e+01  1.326e+00    0  1.000 31.483  0.91 7.070e+00  24.4692 
OBS: 55032.0000 H MEDIUM  1.3272e+01  8.159e-01    0  1.000 32.024  0.92 8.866e+00  24.7468 
OBS: 55032.0000 J MEDIUM  1.3439e+01  1.064e+00    0  1.000 31.688  0.91 7.642e+00  24.5941 
OBS: 55035.0000 J MEDIUM  1.5423e+01  1.083e+00    0  1.000 31.688  0.91 7.642e+00  24.5070 
OBS: 55035.0000 Y MEDIUM  1.5286e+01  1.310e+00    0  1.000 31.483  0.91 7.070e+00  24.4619 
OBS: 55035.0000 H MEDIUM  1.4841e+01  8.307e-01    0  1.000 32.024  0.92 8.866e+00  24.6305 
OBS: 55035.0000 Z MEDIUM  1.8635e+01  1.440e+00    0  1.000 31.401  0.91 6.772e+00  24.4862 
OBS: 55038.0000 H MEDIUM  1.5750e+01  8.391e-01    0  1.000 32.024  0.92 8.866e+00  24.5491 
OBS: 55038.0000 J MEDIUM  1.5322e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.4493 
OBS: 55038.0000 Y MEDIUM  1.9249e+01  1.348e+00    0  1.000 31.483  0.91 7.070e+00  24.4671 
OBS: 55038.0000 Z MEDIUM  1.3157e+01  1.387e+00    0  1.000 31.401  0.91 6.772e+00  24.5761 
OBS: 55041.0000 H MEDIUM  1.5411e+01  8.360e-01    0  1.000 32.024  0.92 8.866e+00  24.4920 
OBS: 55041.0000 J MEDIUM  1.7514e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4200 
OBS: 55041.0000 Z MEDIUM  1.3029e+01  1.386e+00    0  1.000 31.401  0.91 6.772e+00  24.6842 
OBS: 55041.0000 Y MEDIUM  1.6001e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.5023 
OBS: 55044.0000 H MEDIUM  1.6569e+01  8.467e-01    0  1.000 32.024  0.92 8.866e+00  24.4157 
OBS: 55044.0000 Y MEDIUM  1.3069e+01  1.288e+00    0  1.000 31.483  0.91 7.070e+00  24.5597 
OBS: 55044.0000 J MEDIUM  1.7459e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.4029 
OBS: 55044.0000 Z MEDIUM  1.2223e+01  1.378e+00    0  1.000 31.401  0.91 6.772e+00  24.8139 
OBS: 55047.0000 Z MEDIUM  1.0028e+01  1.356e+00    0  1.000 31.401  0.91 6.772e+00  24.9456 
OBS: 55047.0000 J MEDIUM  1.7402e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.4142 
OBS: 55047.0000 H MEDIUM  1.8144e+01  8.610e-01    0  1.000 32.024  0.92 8.866e+00  24.3560 
OBS: 55047.0000 Y MEDIUM  1.3305e+01  1.290e+00    0  1.000 31.483  0.91 7.070e+00  24.6403 
OBS: 55050.0000 Y MEDIUM  1.1853e+01  1.276e+00    0  1.000 31.483  0.91 7.070e+00  24.7308 
OBS: 55050.0000 Z MEDIUM  1.0214e+01  1.358e+00    0  1.000 31.401  0.91 6.772e+00  25.0697 
OBS: 55050.0000 J MEDIUM  1.4278e+01  1.072e+00    0  1.000 31.688  0.91 7.642e+00  24.4659 
OBS: 55050.0000 H MEDIUM  1.7910e+01  8.589e-01    0  1.000 32.024  0.92 8.866e+00  24.3528 
OBS: 55053.0000 J MEDIUM  1.4816e+01  1.077e+00    0  1.000 31.688  0.91 7.642e+00  24.5608 
OBS: 55053.0000 Y MEDIUM  1.0443e+01  1.262e+00    0  1.000 31.483  0.91 7.070e+00  24.8372 
OBS: 55053.0000 Z MEDIUM  9.1321e+00  1.347e+00    0  1.000 31.401  0.91 6.772e+00  25.1903 
OBS: 55053.0000 H MEDIUM  1.7490e+01  8.551e-01    0  1.000 32.024  0.92 8.866e+00  24.3911 
OBS: 55056.0000 J MEDIUM  1.4665e+01  1.076e+00    0  1.000 31.688  0.91 7.642e+00  24.6897 
OBS: 55056.0000 H MEDIUM  1.6277e+01  8.440e-01    0  1.000 32.024  0.92 8.866e+00  24.4573 
OBS: 55056.0000 Y MEDIUM  1.0577e+01  1.263e+00    0  1.000 31.483  0.91 7.070e+00  24.9670 
OBS: 55056.0000 Z MEDIUM  8.6944e+00  1.342e+00    0  1.000 31.401  0.91 6.772e+00  25.3173 
OBS: 55059.0000 H MEDIUM  1.4987e+01  8.321e-01    0  1.000 32.024  0.92 8.866e+00  24.5467 
OBS: 55059.0000 J MEDIUM  1.1002e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.8404 
OBS: 55059.0000 Y MEDIUM  7.4085e+00  1.231e+00    0  1.000 31.483  0.91 7.070e+00  25.1126 
OBS: 55059.0000 Z MEDIUM  8.6222e+00  1.341e+00    0  1.000 31.401  0.91 6.772e+00  25.4404 
OBS: 55062.0000 H MEDIUM  1.2640e+01  8.099e-01    0  1.000 32.024  0.92 8.866e+00  24.6497 
OBS: 55062.0000 J MEDIUM  1.1032e+01  1.039e+00    0  1.000 31.688  0.91 7.642e+00  24.9853 
OBS: 55062.0000 Y MEDIUM  6.3568e+00  1.220e+00    0  1.000 31.483  0.91 7.070e+00  25.2460 
OBS: 55062.0000 Z MEDIUM  4.0162e+00  1.293e+00    0  1.000 31.401  0.91 6.772e+00  25.5292 
OBS: 55065.0000 J MEDIUM  9.2346e+00  1.021e+00    0  1.000 31.688  0.91 7.642e+00  25.1026 
OBS: 55065.0000 H MEDIUM  1.3837e+01  8.213e-01    0  1.000 32.024  0.92 8.866e+00  24.7650 
OBS: 55065.0000 Y MEDIUM  6.3089e+00  1.219e+00    0  1.000 31.483  0.91 7.070e+00  25.3457 
OBS: 55065.0000 Z MEDIUM  5.7789e+00  1.312e+00    0  1.000 31.401  0.91 6.772e+00  25.5758 
OBS: 55068.0000 J MEDIUM  8.6639e+00  1.015e+00    0  1.000 31.688  0.91 7.642e+00  25.2153 
OBS: 55068.0000 H MEDIUM  1.0683e+01  7.910e-01    0  1.000 32.024  0.92 8.866e+00  24.9121 
OBS: 55068.0000 Z MEDIUM  4.1867e+00  1.295e+00    0  1.000 31.401  0.91 6.772e+00  25.6198 
OBS: 55068.0000 Y MEDIUM  8.1766e+00  1.239e+00    0  1.000 31.483  0.91 7.070e+00  25.4220 
END_PHOTOMETRY: 

