OBS: 55005.0000 J MEDIUM  3.2775e+01  1.241e+00    0  1.000 31.688  0.91 7.642e+00  23.7555 
OBS: 55008.0000 J MEDIUM  2.7772e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.8694 
OBS: 55008.0000 H MEDIUM  1.6469e+01  8.458e-01    0  1.000 32.024  0.92 8.866e+00  24.5246 
OBS: 55008.0000 Y MEDIUM  5.0121e+01  1.614e+00    0  1.000 31.483  0.91 7.070e+00  23.2956 
OBS: 55008.0000 Z MEDIUM  6.5757e+01  1.836e+00    0  1.000 31.401  0.91 6.772e+00  22.9278 
OBS: 55011.0000 H MEDIUM  1.1885e+01  8.027e-01    0  1.000 32.024  0.92 8.866e+00  24.7310 
OBS: 55011.0000 Y MEDIUM  4.7201e+01  1.591e+00    0  1.000 31.483  0.91 7.070e+00  23.3764 
OBS: 55011.0000 Z MEDIUM  6.3478e+01  1.819e+00    0  1.000 31.401  0.91 6.772e+00  22.9810 
OBS: 55011.0000 J MEDIUM  2.3941e+01  1.163e+00    0  1.000 31.688  0.91 7.642e+00  24.0157 
OBS: 55014.0000 J MEDIUM  2.1132e+01  1.137e+00    0  1.000 31.688  0.91 7.642e+00  24.1669 
OBS: 55014.0000 H MEDIUM  1.0543e+01  7.896e-01    0  1.000 32.024  0.92 8.866e+00  24.9271 
OBS: 55014.0000 Y MEDIUM  3.8973e+01  1.523e+00    0  1.000 31.483  0.91 7.070e+00  23.5047 
OBS: 55014.0000 Z MEDIUM  5.7635e+01  1.774e+00    0  1.000 31.401  0.91 6.772e+00  23.0752 
OBS: 55017.0000 H MEDIUM  1.0494e+01  7.891e-01    0  1.000 32.024  0.92 8.866e+00  25.0367 
OBS: 55017.0000 Y MEDIUM  3.6120e+01  1.499e+00    0  1.000 31.483  0.91 7.070e+00  23.6561 
OBS: 55017.0000 J MEDIUM  2.1287e+01  1.139e+00    0  1.000 31.688  0.91 7.642e+00  24.2871 
OBS: 55017.0000 Z MEDIUM  5.2217e+01  1.732e+00    0  1.000 31.401  0.91 6.772e+00  23.1991 
OBS: 55020.0000 Y MEDIUM  3.3553e+01  1.477e+00    0  1.000 31.483  0.91 7.070e+00  23.7882 
OBS: 55020.0000 J MEDIUM  1.7252e+01  1.101e+00    0  1.000 31.688  0.91 7.642e+00  24.3335 
OBS: 55020.0000 Z MEDIUM  4.7078e+01  1.690e+00    0  1.000 31.401  0.91 6.772e+00  23.3401 
OBS: 55020.0000 H MEDIUM  9.9563e+00  7.838e-01    0  1.000 32.024  0.92 8.866e+00  25.0188 
OBS: 55023.0000 H MEDIUM  1.0098e+01  7.852e-01    0  1.000 32.024  0.92 8.866e+00  24.9630 
OBS: 55023.0000 Z MEDIUM  4.0899e+01  1.639e+00    0  1.000 31.401  0.91 6.772e+00  23.4678 
OBS: 55023.0000 Y MEDIUM  2.9083e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.8871 
OBS: 55023.0000 J MEDIUM  2.0088e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.3037 
OBS: 55026.0000 J MEDIUM  2.0773e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2460 
OBS: 55026.0000 H MEDIUM  1.1598e+01  7.999e-01    0  1.000 32.024  0.92 8.866e+00  24.8575 
OBS: 55026.0000 Y MEDIUM  2.6552e+01  1.415e+00    0  1.000 31.483  0.91 7.070e+00  23.9349 
OBS: 55026.0000 Z MEDIUM  3.6701e+01  1.604e+00    0  1.000 31.401  0.91 6.772e+00  23.5824 
OBS: 55029.0000 Z MEDIUM  3.4814e+01  1.588e+00    0  1.000 31.401  0.91 6.772e+00  23.6899 
OBS: 55029.0000 J MEDIUM  2.1560e+01  1.141e+00    0  1.000 31.688  0.91 7.642e+00  24.1408 
OBS: 55029.0000 H MEDIUM  1.2268e+01  8.063e-01    0  1.000 32.024  0.92 8.866e+00  24.7158 
OBS: 55029.0000 Y MEDIUM  2.5345e+01  1.404e+00    0  1.000 31.483  0.91 7.070e+00  23.9305 
OBS: 55032.0000 Z MEDIUM  2.9168e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.7902 
OBS: 55032.0000 Y MEDIUM  2.7948e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9129 
OBS: 55032.0000 H MEDIUM  1.5982e+01  8.413e-01    0  1.000 32.024  0.92 8.866e+00  24.5429 
OBS: 55032.0000 J MEDIUM  2.4066e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0266 
OBS: 55035.0000 J MEDIUM  2.6009e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9338 
OBS: 55035.0000 Y MEDIUM  2.7925e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9142 
OBS: 55035.0000 H MEDIUM  1.7952e+01  8.592e-01    0  1.000 32.024  0.92 8.866e+00  24.3620 
OBS: 55035.0000 Z MEDIUM  2.7515e+01  1.523e+00    0  1.000 31.401  0.91 6.772e+00  23.8969 
OBS: 55038.0000 H MEDIUM  2.0532e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2444 
OBS: 55038.0000 J MEDIUM  2.6035e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9071 
OBS: 55038.0000 Y MEDIUM  2.6148e+01  1.412e+00    0  1.000 31.483  0.91 7.070e+00  23.9567 
OBS: 55038.0000 Z MEDIUM  2.5196e+01  1.502e+00    0  1.000 31.401  0.91 6.772e+00  24.0263 
OBS: 55041.0000 H MEDIUM  2.0155e+01  8.789e-01    0  1.000 32.024  0.92 8.866e+00  24.1913 
OBS: 55041.0000 J MEDIUM  2.5861e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9305 
OBS: 55041.0000 Z MEDIUM  2.2780e+01  1.480e+00    0  1.000 31.401  0.91 6.772e+00  24.1795 
OBS: 55041.0000 Y MEDIUM  2.1075e+01  1.365e+00    0  1.000 31.483  0.91 7.070e+00  24.0461 
OBS: 55044.0000 H MEDIUM  2.1562e+01  8.912e-01    0  1.000 32.024  0.92 8.866e+00  24.1825 
OBS: 55044.0000 Y MEDIUM  2.0193e+01  1.357e+00    0  1.000 31.483  0.91 7.070e+00  24.1707 
OBS: 55044.0000 J MEDIUM  2.6176e+01  1.183e+00    0  1.000 31.688  0.91 7.642e+00  23.9997 
OBS: 55044.0000 Z MEDIUM  1.8997e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.3500 
OBS: 55047.0000 Z MEDIUM  1.5027e+01  1.406e+00    0  1.000 31.401  0.91 6.772e+00  24.5102 
OBS: 55047.0000 J MEDIUM  2.1857e+01  1.144e+00    0  1.000 31.688  0.91 7.642e+00  24.1352 
OBS: 55047.0000 H MEDIUM  1.8559e+01  8.647e-01    0  1.000 32.024  0.92 8.866e+00  24.2692 
OBS: 55047.0000 Y MEDIUM  1.8446e+01  1.340e+00    0  1.000 31.483  0.91 7.070e+00  24.3119 
OBS: 55050.0000 Y MEDIUM  1.4417e+01  1.301e+00    0  1.000 31.483  0.91 7.070e+00  24.4460 
OBS: 55050.0000 Z MEDIUM  1.4503e+01  1.400e+00    0  1.000 31.401  0.91 6.772e+00  24.6435 
OBS: 55050.0000 J MEDIUM  1.7791e+01  1.106e+00    0  1.000 31.688  0.91 7.642e+00  24.3225 
OBS: 55050.0000 H MEDIUM  1.6709e+01  8.480e-01    0  1.000 32.024  0.92 8.866e+00  24.4470 
OBS: 55053.0000 J MEDIUM  1.5296e+01  1.082e+00    0  1.000 31.688  0.91 7.642e+00  24.5214 
OBS: 55053.0000 Y MEDIUM  1.4662e+01  1.304e+00    0  1.000 31.483  0.91 7.070e+00  24.5845 
OBS: 55053.0000 Z MEDIUM  1.2841e+01  1.384e+00    0  1.000 31.401  0.91 6.772e+00  24.7669 
OBS: 55053.0000 H MEDIUM  1.5008e+01  8.323e-01    0  1.000 32.024  0.92 8.866e+00  24.6261 
OBS: 55056.0000 J MEDIUM  1.3599e+01  1.065e+00    0  1.000 31.688  0.91 7.642e+00  24.7073 
OBS: 55056.0000 H MEDIUM  1.2867e+01  8.121e-01    0  1.000 32.024  0.92 8.866e+00  24.7786 
OBS: 55056.0000 Y MEDIUM  1.2787e+01  1.285e+00    0  1.000 31.483  0.91 7.070e+00  24.7358 
OBS: 55056.0000 Z MEDIUM  1.0720e+01  1.363e+00    0  1.000 31.401  0.91 6.772e+00  24.8836 
OBS: 55059.0000 H MEDIUM  1.1691e+01  8.008e-01    0  1.000 32.024  0.92 8.866e+00  24.9237 
OBS: 55059.0000 J MEDIUM  9.7392e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  24.8765 
OBS: 55059.0000 Y MEDIUM  8.9921e+00  1.247e+00    0  1.000 31.483  0.91 7.070e+00  24.8764 
OBS: 55059.0000 Z MEDIUM  9.4277e+00  1.350e+00    0  1.000 31.401  0.91 6.772e+00  24.9777 
OBS: 55062.0000 H MEDIUM  9.8583e+00  7.828e-01    0  1.000 32.024  0.92 8.866e+00  25.0487 
OBS: 55062.0000 J MEDIUM  9.3197e+00  1.022e+00    0  1.000 31.688  0.91 7.642e+00  24.9970 
OBS: 55062.0000 Y MEDIUM  1.1186e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.9932 
OBS: 55062.0000 Z MEDIUM  9.9060e+00  1.355e+00    0  1.000 31.401  0.91 6.772e+00  25.0377 
OBS: 55065.0000 J MEDIUM  9.7609e+00  1.026e+00    0  1.000 31.688  0.91 7.642e+00  25.1070 
OBS: 55065.0000 H MEDIUM  7.8853e+00  7.630e-01    0  1.000 32.024  0.92 8.866e+00  25.1703 
OBS: 55065.0000 Y MEDIUM  7.9462e+00  1.236e+00    0  1.000 31.483  0.91 7.070e+00  25.0790 
OBS: 55065.0000 Z MEDIUM  9.3840e+00  1.349e+00    0  1.000 31.401  0.91 6.772e+00  25.0760 
END_PHOTOMETRY: 

