OBS: 55035.0000 J MEDIUM  2.9553e+01  1.213e+00    0  1.000 31.688  0.91 7.642e+00  23.8702 
OBS: 55035.0000 Y MEDIUM  2.9150e+01  1.439e+00    0  1.000 31.483  0.91 7.070e+00  23.8521 
OBS: 55035.0000 H MEDIUM  1.6302e+01  8.442e-01    0  1.000 32.024  0.92 8.866e+00  24.4537 
OBS: 55035.0000 Z MEDIUM  3.5599e+01  1.594e+00    0  1.000 31.401  0.91 6.772e+00  23.6903 
OBS: 55038.0000 H MEDIUM  1.9201e+01  8.704e-01    0  1.000 32.024  0.92 8.866e+00  24.3374 
OBS: 55038.0000 J MEDIUM  2.8420e+01  1.203e+00    0  1.000 31.688  0.91 7.642e+00  23.8429 
OBS: 55038.0000 Y MEDIUM  2.9554e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8618 
OBS: 55038.0000 Z MEDIUM  2.9497e+01  1.541e+00    0  1.000 31.401  0.91 6.772e+00  23.8007 
OBS: 55041.0000 H MEDIUM  2.0528e+01  8.822e-01    0  1.000 32.024  0.92 8.866e+00  24.2538 
OBS: 55041.0000 J MEDIUM  3.0873e+01  1.225e+00    0  1.000 31.688  0.91 7.642e+00  23.8422 
OBS: 55041.0000 Z MEDIUM  2.9221e+01  1.538e+00    0  1.000 31.401  0.91 6.772e+00  23.9434 
OBS: 55041.0000 Y MEDIUM  2.8072e+01  1.429e+00    0  1.000 31.483  0.91 7.070e+00  23.9157 
OBS: 55044.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2169 
OBS: 55044.0000 Y MEDIUM  2.6776e+01  1.417e+00    0  1.000 31.483  0.91 7.070e+00  24.0043 
OBS: 55044.0000 J MEDIUM  2.7603e+01  1.196e+00    0  1.000 31.688  0.91 7.642e+00  23.8816 
OBS: 55044.0000 Z MEDIUM  2.0661e+01  1.460e+00    0  1.000 31.401  0.91 6.772e+00  24.1038 
OBS: 55047.0000 Z MEDIUM  2.1367e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2519 
OBS: 55047.0000 J MEDIUM  2.4475e+01  1.168e+00    0  1.000 31.688  0.91 7.642e+00  23.9945 
OBS: 55047.0000 H MEDIUM  2.0925e+01  8.857e-01    0  1.000 32.024  0.92 8.866e+00  24.2689 
OBS: 55047.0000 Y MEDIUM  2.0521e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.1098 
OBS: 55050.0000 Y MEDIUM  2.0517e+01  1.360e+00    0  1.000 31.483  0.91 7.070e+00  24.2285 
OBS: 55050.0000 Z MEDIUM  1.6673e+01  1.422e+00    0  1.000 31.401  0.91 6.772e+00  24.3858 
OBS: 55050.0000 J MEDIUM  1.9703e+01  1.124e+00    0  1.000 31.688  0.91 7.642e+00  24.1495 
OBS: 55050.0000 H MEDIUM  1.7636e+01  8.564e-01    0  1.000 32.024  0.92 8.866e+00  24.3601 
OBS: 55053.0000 J MEDIUM  1.9933e+01  1.126e+00    0  1.000 31.688  0.91 7.642e+00  24.3166 
OBS: 55053.0000 Y MEDIUM  1.6009e+01  1.317e+00    0  1.000 31.483  0.91 7.070e+00  24.3785 
OBS: 55053.0000 Z MEDIUM  1.5810e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5202 
OBS: 55053.0000 H MEDIUM  1.6869e+01  8.494e-01    0  1.000 32.024  0.92 8.866e+00  24.4505 
OBS: 55056.0000 J MEDIUM  1.3688e+01  1.066e+00    0  1.000 31.688  0.91 7.642e+00  24.4884 
OBS: 55056.0000 H MEDIUM  1.4714e+01  8.295e-01    0  1.000 32.024  0.92 8.866e+00  24.5474 
OBS: 55056.0000 Y MEDIUM  1.3779e+01  1.295e+00    0  1.000 31.483  0.91 7.070e+00  24.5469 
OBS: 55056.0000 Z MEDIUM  1.2362e+01  1.379e+00    0  1.000 31.401  0.91 6.772e+00  24.6474 
OBS: 55059.0000 H MEDIUM  1.4633e+01  8.288e-01    0  1.000 32.024  0.92 8.866e+00  24.6586 
OBS: 55059.0000 J MEDIUM  1.4223e+01  1.071e+00    0  1.000 31.688  0.91 7.642e+00  24.6422 
OBS: 55059.0000 Y MEDIUM  1.4191e+01  1.299e+00    0  1.000 31.483  0.91 7.070e+00  24.6940 
OBS: 55059.0000 Z MEDIUM  1.1121e+01  1.367e+00    0  1.000 31.401  0.91 6.772e+00  24.7409 
OBS: 55062.0000 H MEDIUM  1.2420e+01  8.078e-01    0  1.000 32.024  0.92 8.866e+00  24.7906 
OBS: 55062.0000 J MEDIUM  1.1843e+01  1.048e+00    0  1.000 31.688  0.91 7.642e+00  24.7678 
OBS: 55062.0000 Y MEDIUM  1.1120e+01  1.269e+00    0  1.000 31.483  0.91 7.070e+00  24.7981 
OBS: 55062.0000 Z MEDIUM  1.1590e+01  1.372e+00    0  1.000 31.401  0.91 6.772e+00  24.7921 
OBS: 55065.0000 J MEDIUM  1.1547e+01  1.045e+00    0  1.000 31.688  0.91 7.642e+00  24.8971 
OBS: 55065.0000 H MEDIUM  1.1303e+01  7.970e-01    0  1.000 32.024  0.92 8.866e+00  24.9469 
OBS: 55065.0000 Y MEDIUM  9.8504e+00  1.256e+00    0  1.000 31.483  0.91 7.070e+00  24.8734 
OBS: 55065.0000 Z MEDIUM  7.3886e+00  1.329e+00    0  1.000 31.401  0.91 6.772e+00  24.8412 
END_PHOTOMETRY: 

