OBS: 55008.0000 J MEDIUM  3.4799e+01  1.258e+00    0  1.000 31.688  0.91 7.642e+00  23.6597 
OBS: 55008.0000 H MEDIUM  1.9765e+01  8.754e-01    0  1.000 32.024  0.92 8.866e+00  24.2190 
OBS: 55008.0000 Y MEDIUM  5.4559e+01  1.648e+00    0  1.000 31.483  0.91 7.070e+00  23.1459 
OBS: 55008.0000 Z MEDIUM  8.1290e+01  1.949e+00    0  1.000 31.401  0.91 6.772e+00  22.7698 
OBS: 55011.0000 H MEDIUM  1.7308e+01  8.534e-01    0  1.000 32.024  0.92 8.866e+00  24.3450 
OBS: 55011.0000 Y MEDIUM  5.4153e+01  1.645e+00    0  1.000 31.483  0.91 7.070e+00  23.1697 
OBS: 55011.0000 Z MEDIUM  7.8535e+01  1.930e+00    0  1.000 31.401  0.91 6.772e+00  22.7790 
OBS: 55011.0000 J MEDIUM  3.2691e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.7399 
OBS: 55014.0000 J MEDIUM  3.1817e+01  1.233e+00    0  1.000 31.688  0.91 7.642e+00  23.8148 
OBS: 55014.0000 H MEDIUM  1.5635e+01  8.381e-01    0  1.000 32.024  0.92 8.866e+00  24.5038 
OBS: 55014.0000 Y MEDIUM  5.3137e+01  1.637e+00    0  1.000 31.483  0.91 7.070e+00  23.2138 
OBS: 55014.0000 Z MEDIUM  7.7207e+01  1.920e+00    0  1.000 31.401  0.91 6.772e+00  22.8057 
OBS: 55017.0000 H MEDIUM  1.3374e+01  8.169e-01    0  1.000 32.024  0.92 8.866e+00  24.6562 
OBS: 55017.0000 Y MEDIUM  5.1110e+01  1.622e+00    0  1.000 31.483  0.91 7.070e+00  23.2880 
OBS: 55017.0000 J MEDIUM  3.0132e+01  1.218e+00    0  1.000 31.688  0.91 7.642e+00  23.8949 
OBS: 55017.0000 Z MEDIUM  7.4035e+01  1.897e+00    0  1.000 31.401  0.91 6.772e+00  22.8526 
OBS: 55020.0000 Y MEDIUM  4.5362e+01  1.576e+00    0  1.000 31.483  0.91 7.070e+00  23.3852 
OBS: 55020.0000 J MEDIUM  2.4898e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  23.9628 
OBS: 55020.0000 Z MEDIUM  6.7042e+01  1.846e+00    0  1.000 31.401  0.91 6.772e+00  22.9321 
OBS: 55020.0000 H MEDIUM  1.2760e+01  8.111e-01    0  1.000 32.024  0.92 8.866e+00  24.7433 
OBS: 55023.0000 H MEDIUM  1.1088e+01  7.949e-01    0  1.000 32.024  0.92 8.866e+00  24.7932 
OBS: 55023.0000 Z MEDIUM  5.9288e+01  1.787e+00    0  1.000 31.401  0.91 6.772e+00  23.0300 
OBS: 55023.0000 Y MEDIUM  4.2011e+01  1.548e+00    0  1.000 31.483  0.91 7.070e+00  23.5028 
OBS: 55023.0000 J MEDIUM  2.4230e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  24.0062 
OBS: 55026.0000 J MEDIUM  2.4320e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0459 
OBS: 55026.0000 H MEDIUM  1.2754e+01  8.110e-01    0  1.000 32.024  0.92 8.866e+00  24.7762 
OBS: 55026.0000 Y MEDIUM  3.5898e+01  1.497e+00    0  1.000 31.483  0.91 7.070e+00  23.6153 
OBS: 55026.0000 Z MEDIUM  5.4997e+01  1.754e+00    0  1.000 31.401  0.91 6.772e+00  23.1506 
OBS: 55029.0000 Z MEDIUM  4.7973e+01  1.698e+00    0  1.000 31.401  0.91 6.772e+00  23.2767 
OBS: 55029.0000 J MEDIUM  2.2836e+01  1.153e+00    0  1.000 31.688  0.91 7.642e+00  24.0356 
OBS: 55029.0000 H MEDIUM  1.2889e+01  8.123e-01    0  1.000 32.024  0.92 8.866e+00  24.7234 
OBS: 55029.0000 Y MEDIUM  3.1751e+01  1.461e+00    0  1.000 31.483  0.91 7.070e+00  23.6896 
OBS: 55032.0000 Z MEDIUM  4.6566e+01  1.686e+00    0  1.000 31.401  0.91 6.772e+00  23.3837 
OBS: 55032.0000 Y MEDIUM  3.4894e+01  1.489e+00    0  1.000 31.483  0.91 7.070e+00  23.7279 
OBS: 55032.0000 H MEDIUM  1.3073e+01  8.140e-01    0  1.000 32.024  0.92 8.866e+00  24.6451 
OBS: 55032.0000 J MEDIUM  2.4194e+01  1.166e+00    0  1.000 31.688  0.91 7.642e+00  23.9946 
OBS: 55035.0000 J MEDIUM  2.7811e+01  1.198e+00    0  1.000 31.688  0.91 7.642e+00  23.9439 
OBS: 55035.0000 Y MEDIUM  2.7979e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.7433 
OBS: 55035.0000 H MEDIUM  1.6039e+01  8.418e-01    0  1.000 32.024  0.92 8.866e+00  24.5331 
OBS: 55035.0000 Z MEDIUM  4.3610e+01  1.662e+00    0  1.000 31.401  0.91 6.772e+00  23.4664 
OBS: 55038.0000 H MEDIUM  1.6513e+01  8.462e-01    0  1.000 32.024  0.92 8.866e+00  24.4268 
OBS: 55038.0000 J MEDIUM  2.5613e+01  1.178e+00    0  1.000 31.688  0.91 7.642e+00  23.9196 
OBS: 55038.0000 Y MEDIUM  3.3652e+01  1.478e+00    0  1.000 31.483  0.91 7.070e+00  23.7533 
OBS: 55038.0000 Z MEDIUM  3.7386e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5407 
OBS: 55041.0000 H MEDIUM  1.9865e+01  8.763e-01    0  1.000 32.024  0.92 8.866e+00  24.3303 
OBS: 55041.0000 J MEDIUM  2.7905e+01  1.199e+00    0  1.000 31.688  0.91 7.642e+00  23.8989 
OBS: 55041.0000 Z MEDIUM  3.4655e+01  1.586e+00    0  1.000 31.401  0.91 6.772e+00  23.6158 
OBS: 55041.0000 Y MEDIUM  3.1045e+01  1.455e+00    0  1.000 31.483  0.91 7.070e+00  23.7631 
OBS: 55044.0000 H MEDIUM  1.9436e+01  8.725e-01    0  1.000 32.024  0.92 8.866e+00  24.2226 
OBS: 55044.0000 Y MEDIUM  2.7463e+01  1.424e+00    0  1.000 31.483  0.91 7.070e+00  23.7716 
OBS: 55044.0000 J MEDIUM  2.8566e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8662 
OBS: 55044.0000 Z MEDIUM  3.1524e+01  1.559e+00    0  1.000 31.401  0.91 6.772e+00  23.7043 
OBS: 55047.0000 Z MEDIUM  2.8210e+01  1.529e+00    0  1.000 31.401  0.91 6.772e+00  23.8019 
OBS: 55047.0000 J MEDIUM  2.9829e+01  1.216e+00    0  1.000 31.688  0.91 7.642e+00  23.8473 
OBS: 55047.0000 H MEDIUM  2.1827e+01  8.935e-01    0  1.000 32.024  0.92 8.866e+00  24.1406 
OBS: 55047.0000 Y MEDIUM  2.8258e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.7883 
OBS: 55050.0000 Y MEDIUM  2.9340e+01  1.440e+00    0  1.000 31.483  0.91 7.070e+00  23.8146 
OBS: 55050.0000 Z MEDIUM  2.7210e+01  1.520e+00    0  1.000 31.401  0.91 6.772e+00  23.8986 
OBS: 55050.0000 J MEDIUM  2.6587e+01  1.187e+00    0  1.000 31.688  0.91 7.642e+00  23.8612 
OBS: 55050.0000 H MEDIUM  2.3131e+01  9.048e-01    0  1.000 32.024  0.92 8.866e+00  24.1101 
OBS: 55053.0000 J MEDIUM  2.7731e+01  1.197e+00    0  1.000 31.688  0.91 7.642e+00  23.9011 
OBS: 55053.0000 Y MEDIUM  2.7133e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.8620 
OBS: 55053.0000 Z MEDIUM  2.4613e+01  1.496e+00    0  1.000 31.401  0.91 6.772e+00  23.9994 
OBS: 55053.0000 H MEDIUM  2.1386e+01  8.897e-01    0  1.000 32.024  0.92 8.866e+00  24.1075 
OBS: 55056.0000 J MEDIUM  2.6827e+01  1.189e+00    0  1.000 31.688  0.91 7.642e+00  23.9562 
OBS: 55056.0000 H MEDIUM  2.3112e+01  9.046e-01    0  1.000 32.024  0.92 8.866e+00  24.1188 
OBS: 55056.0000 Y MEDIUM  2.7119e+01  1.420e+00    0  1.000 31.483  0.91 7.070e+00  23.9366 
OBS: 55056.0000 Z MEDIUM  2.1581e+01  1.468e+00    0  1.000 31.401  0.91 6.772e+00  24.1021 
OBS: 55059.0000 H MEDIUM  2.3407e+01  9.071e-01    0  1.000 32.024  0.92 8.866e+00  24.1434 
OBS: 55059.0000 J MEDIUM  2.4877e+01  1.172e+00    0  1.000 31.688  0.91 7.642e+00  24.0400 
OBS: 55059.0000 Y MEDIUM  2.2631e+01  1.380e+00    0  1.000 31.483  0.91 7.070e+00  24.0404 
OBS: 55059.0000 Z MEDIUM  2.0964e+01  1.463e+00    0  1.000 31.401  0.91 6.772e+00  24.2051 
OBS: 55062.0000 H MEDIUM  2.2464e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1661 
OBS: 55062.0000 J MEDIUM  2.0257e+01  1.129e+00    0  1.000 31.688  0.91 7.642e+00  24.1205 
OBS: 55062.0000 Y MEDIUM  2.3717e+01  1.390e+00    0  1.000 31.483  0.91 7.070e+00  24.1722 
OBS: 55062.0000 Z MEDIUM  1.8779e+01  1.442e+00    0  1.000 31.401  0.91 6.772e+00  24.3001 
OBS: 55065.0000 J MEDIUM  2.2129e+01  1.147e+00    0  1.000 31.688  0.91 7.642e+00  24.2210 
OBS: 55065.0000 H MEDIUM  1.9658e+01  8.745e-01    0  1.000 32.024  0.92 8.866e+00  24.2107 
OBS: 55065.0000 Y MEDIUM  1.8355e+01  1.339e+00    0  1.000 31.483  0.91 7.070e+00  24.3072 
OBS: 55065.0000 Z MEDIUM  1.9996e+01  1.453e+00    0  1.000 31.401  0.91 6.772e+00  24.3882 
END_PHOTOMETRY: 

