OBS: 55053.0000 J MEDIUM  2.5998e+01  1.182e+00    0  1.000 31.688  0.91 7.642e+00  23.9177 
OBS: 55053.0000 Y MEDIUM  2.8154e+01  1.430e+00    0  1.000 31.483  0.91 7.070e+00  23.9550 
OBS: 55053.0000 Z MEDIUM  2.0131e+01  1.455e+00    0  1.000 31.401  0.91 6.772e+00  24.1623 
OBS: 55053.0000 H MEDIUM  2.1803e+01  8.933e-01    0  1.000 32.024  0.92 8.866e+00  24.0893 
OBS: 55056.0000 J MEDIUM  2.6437e+01  1.186e+00    0  1.000 31.688  0.91 7.642e+00  23.9828 
OBS: 55056.0000 H MEDIUM  2.2591e+01  9.001e-01    0  1.000 32.024  0.92 8.866e+00  24.1046 
OBS: 55056.0000 Y MEDIUM  2.5069e+01  1.402e+00    0  1.000 31.483  0.91 7.070e+00  24.0389 
OBS: 55056.0000 Z MEDIUM  2.1284e+01  1.466e+00    0  1.000 31.401  0.91 6.772e+00  24.2705 
OBS: 55059.0000 H MEDIUM  2.2463e+01  8.990e-01    0  1.000 32.024  0.92 8.866e+00  24.1308 
OBS: 55059.0000 J MEDIUM  2.5758e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  24.0750 
OBS: 55059.0000 Y MEDIUM  2.1479e+01  1.369e+00    0  1.000 31.483  0.91 7.070e+00  24.1528 
OBS: 55059.0000 Z MEDIUM  1.7265e+01  1.427e+00    0  1.000 31.401  0.91 6.772e+00  24.3768 
OBS: 55062.0000 H MEDIUM  2.2256e+01  8.972e-01    0  1.000 32.024  0.92 8.866e+00  24.1612 
OBS: 55062.0000 J MEDIUM  2.0007e+01  1.127e+00    0  1.000 31.688  0.91 7.642e+00  24.1626 
OBS: 55062.0000 Y MEDIUM  1.9436e+01  1.350e+00    0  1.000 31.483  0.91 7.070e+00  24.2902 
OBS: 55062.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.4715 
OBS: 55065.0000 J MEDIUM  2.0775e+01  1.134e+00    0  1.000 31.688  0.91 7.642e+00  24.2697 
OBS: 55065.0000 H MEDIUM  2.0264e+01  8.799e-01    0  1.000 32.024  0.92 8.866e+00  24.2175 
OBS: 55065.0000 Y MEDIUM  1.7915e+01  1.335e+00    0  1.000 31.483  0.91 7.070e+00  24.4268 
OBS: 55065.0000 Z MEDIUM  1.4271e+01  1.398e+00    0  1.000 31.401  0.91 6.772e+00  24.5601 
END_PHOTOMETRY: 

