OBS: 55005.0000 J MEDIUM  3.2634e+01  1.240e+00    0  1.000 31.688  0.91 7.642e+00  23.6524 
OBS: 55008.0000 J MEDIUM  3.0269e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.7335 
OBS: 55008.0000 H MEDIUM  1.8006e+01  8.597e-01    0  1.000 32.024  0.92 8.866e+00  24.3443 
OBS: 55008.0000 Y MEDIUM  4.9599e+01  1.610e+00    0  1.000 31.483  0.91 7.070e+00  23.2691 
OBS: 55008.0000 Z MEDIUM  7.6052e+01  1.912e+00    0  1.000 31.401  0.91 6.772e+00  22.8128 
OBS: 55011.0000 H MEDIUM  1.6625e+01  8.472e-01    0  1.000 32.024  0.92 8.866e+00  24.4794 
OBS: 55011.0000 Y MEDIUM  4.7837e+01  1.596e+00    0  1.000 31.483  0.91 7.070e+00  23.3080 
OBS: 55011.0000 Z MEDIUM  6.6372e+01  1.841e+00    0  1.000 31.401  0.91 6.772e+00  22.8360 
OBS: 55011.0000 J MEDIUM  3.0246e+01  1.219e+00    0  1.000 31.688  0.91 7.642e+00  23.8180 
OBS: 55014.0000 J MEDIUM  2.5934e+01  1.181e+00    0  1.000 31.688  0.91 7.642e+00  23.9010 
OBS: 55014.0000 H MEDIUM  1.4401e+01  8.266e-01    0  1.000 32.024  0.92 8.866e+00  24.6212 
OBS: 55014.0000 Y MEDIUM  4.0967e+01  1.540e+00    0  1.000 31.483  0.91 7.070e+00  23.3797 
OBS: 55014.0000 Z MEDIUM  7.0881e+01  1.874e+00    0  1.000 31.401  0.91 6.772e+00  22.8857 
OBS: 55017.0000 H MEDIUM  1.4445e+01  8.270e-01    0  1.000 32.024  0.92 8.866e+00  24.7442 
OBS: 55017.0000 Y MEDIUM  3.6603e+01  1.503e+00    0  1.000 31.483  0.91 7.070e+00  23.4926 
OBS: 55017.0000 J MEDIUM  2.4004e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9957 
OBS: 55017.0000 Z MEDIUM  6.5335e+01  1.833e+00    0  1.000 31.401  0.91 6.772e+00  22.9628 
OBS: 55020.0000 Y MEDIUM  3.2251e+01  1.466e+00    0  1.000 31.483  0.91 7.070e+00  23.6311 
OBS: 55020.0000 J MEDIUM  2.4372e+01  1.167e+00    0  1.000 31.688  0.91 7.642e+00  24.0798 
OBS: 55020.0000 Z MEDIUM  6.0562e+01  1.797e+00    0  1.000 31.401  0.91 6.772e+00  23.0700 
OBS: 55020.0000 H MEDIUM  1.2516e+01  8.087e-01    0  1.000 32.024  0.92 8.866e+00  24.7952 
OBS: 55023.0000 H MEDIUM  1.2606e+01  8.096e-01    0  1.000 32.024  0.92 8.866e+00  24.7959 
OBS: 55023.0000 Z MEDIUM  5.1014e+01  1.722e+00    0  1.000 31.401  0.91 6.772e+00  23.1885 
OBS: 55023.0000 Y MEDIUM  2.9574e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.7803 
OBS: 55023.0000 J MEDIUM  2.2639e+01  1.151e+00    0  1.000 31.688  0.91 7.642e+00  24.1299 
OBS: 55026.0000 J MEDIUM  1.9609e+01  1.123e+00    0  1.000 31.688  0.91 7.642e+00  24.1569 
OBS: 55026.0000 H MEDIUM  1.2224e+01  8.059e-01    0  1.000 32.024  0.92 8.866e+00  24.7230 
OBS: 55026.0000 Y MEDIUM  2.9580e+01  1.442e+00    0  1.000 31.483  0.91 7.070e+00  23.8979 
OBS: 55026.0000 Z MEDIUM  4.9645e+01  1.711e+00    0  1.000 31.401  0.91 6.772e+00  23.3112 
OBS: 55029.0000 Z MEDIUM  4.1729e+01  1.646e+00    0  1.000 31.401  0.91 6.772e+00  23.4215 
OBS: 55029.0000 J MEDIUM  2.2967e+01  1.154e+00    0  1.000 31.688  0.91 7.642e+00  24.1211 
OBS: 55029.0000 H MEDIUM  1.4325e+01  8.259e-01    0  1.000 32.024  0.92 8.866e+00  24.6406 
OBS: 55029.0000 Y MEDIUM  2.7844e+01  1.427e+00    0  1.000 31.483  0.91 7.070e+00  23.9492 
OBS: 55032.0000 Z MEDIUM  3.7463e+01  1.610e+00    0  1.000 31.401  0.91 6.772e+00  23.5091 
OBS: 55032.0000 Y MEDIUM  2.5232e+01  1.403e+00    0  1.000 31.483  0.91 7.070e+00  23.9564 
OBS: 55032.0000 H MEDIUM  1.4720e+01  8.296e-01    0  1.000 32.024  0.92 8.866e+00  24.5687 
OBS: 55032.0000 J MEDIUM  2.4000e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  24.0627 
OBS: 55035.0000 J MEDIUM  2.3268e+01  1.157e+00    0  1.000 31.688  0.91 7.642e+00  24.0091 
OBS: 55035.0000 Y MEDIUM  2.4182e+01  1.394e+00    0  1.000 31.483  0.91 7.070e+00  23.9440 
OBS: 55035.0000 H MEDIUM  1.4667e+01  8.291e-01    0  1.000 32.024  0.92 8.866e+00  24.5003 
OBS: 55035.0000 Z MEDIUM  3.7085e+01  1.607e+00    0  1.000 31.401  0.91 6.772e+00  23.5803 
OBS: 55038.0000 H MEDIUM  1.5696e+01  8.386e-01    0  1.000 32.024  0.92 8.866e+00  24.4531 
OBS: 55038.0000 J MEDIUM  2.3506e+01  1.159e+00    0  1.000 31.688  0.91 7.642e+00  23.9868 
OBS: 55038.0000 Y MEDIUM  2.7182e+01  1.421e+00    0  1.000 31.483  0.91 7.070e+00  23.9321 
OBS: 55038.0000 Z MEDIUM  3.1356e+01  1.557e+00    0  1.000 31.401  0.91 6.772e+00  23.6554 
OBS: 55041.0000 H MEDIUM  1.7826e+01  8.581e-01    0  1.000 32.024  0.92 8.866e+00  24.3724 
OBS: 55041.0000 J MEDIUM  2.4042e+01  1.164e+00    0  1.000 31.688  0.91 7.642e+00  23.9483 
OBS: 55041.0000 Z MEDIUM  3.0630e+01  1.551e+00    0  1.000 31.401  0.91 6.772e+00  23.7419 
OBS: 55041.0000 Y MEDIUM  2.6406e+01  1.414e+00    0  1.000 31.483  0.91 7.070e+00  23.9262 
OBS: 55044.0000 H MEDIUM  2.1113e+01  8.873e-01    0  1.000 32.024  0.92 8.866e+00  24.2230 
OBS: 55044.0000 Y MEDIUM  2.7912e+01  1.428e+00    0  1.000 31.483  0.91 7.070e+00  23.9270 
OBS: 55044.0000 J MEDIUM  2.8465e+01  1.204e+00    0  1.000 31.688  0.91 7.642e+00  23.8815 
OBS: 55044.0000 Z MEDIUM  2.7354e+01  1.521e+00    0  1.000 31.401  0.91 6.772e+00  23.8451 
OBS: 55047.0000 Z MEDIUM  2.6194e+01  1.511e+00    0  1.000 31.401  0.91 6.772e+00  23.9540 
OBS: 55047.0000 J MEDIUM  2.6889e+01  1.190e+00    0  1.000 31.688  0.91 7.642e+00  23.8407 
OBS: 55047.0000 H MEDIUM  2.3439e+01  9.074e-01    0  1.000 32.024  0.92 8.866e+00  24.0924 
OBS: 55047.0000 Y MEDIUM  2.8259e+01  1.431e+00    0  1.000 31.483  0.91 7.070e+00  23.9465 
OBS: 55050.0000 Y MEDIUM  2.7637e+01  1.425e+00    0  1.000 31.483  0.91 7.070e+00  23.9927 
OBS: 55050.0000 Z MEDIUM  2.1489e+01  1.467e+00    0  1.000 31.401  0.91 6.772e+00  24.0633 
OBS: 55050.0000 J MEDIUM  2.8146e+01  1.201e+00    0  1.000 31.688  0.91 7.642e+00  23.8642 
OBS: 55050.0000 H MEDIUM  2.3729e+01  9.099e-01    0  1.000 32.024  0.92 8.866e+00  24.0454 
OBS: 55053.0000 J MEDIUM  2.5648e+01  1.179e+00    0  1.000 31.688  0.91 7.642e+00  23.9397 
OBS: 55053.0000 Y MEDIUM  2.3203e+01  1.385e+00    0  1.000 31.483  0.91 7.070e+00  24.0781 
OBS: 55053.0000 Z MEDIUM  2.1618e+01  1.469e+00    0  1.000 31.401  0.91 6.772e+00  24.1850 
OBS: 55053.0000 H MEDIUM  2.4107e+01  9.131e-01    0  1.000 32.024  0.92 8.866e+00  24.0518 
OBS: 55056.0000 J MEDIUM  2.3694e+01  1.161e+00    0  1.000 31.688  0.91 7.642e+00  24.0425 
OBS: 55056.0000 H MEDIUM  2.5121e+01  9.217e-01    0  1.000 32.024  0.92 8.866e+00  24.0720 
OBS: 55056.0000 Y MEDIUM  1.7586e+01  1.332e+00    0  1.000 31.483  0.91 7.070e+00  24.2036 
OBS: 55056.0000 Z MEDIUM  1.8102e+01  1.435e+00    0  1.000 31.401  0.91 6.772e+00  24.3123 
OBS: 55059.0000 H MEDIUM  2.3969e+01  9.119e-01    0  1.000 32.024  0.92 8.866e+00  24.1027 
OBS: 55059.0000 J MEDIUM  2.1013e+01  1.136e+00    0  1.000 31.688  0.91 7.642e+00  24.1690 
OBS: 55059.0000 Y MEDIUM  1.9412e+01  1.349e+00    0  1.000 31.483  0.91 7.070e+00  24.3504 
OBS: 55059.0000 Z MEDIUM  1.9003e+01  1.444e+00    0  1.000 31.401  0.91 6.772e+00  24.4272 
OBS: 55062.0000 H MEDIUM  2.3531e+01  9.082e-01    0  1.000 32.024  0.92 8.866e+00  24.1514 
OBS: 55062.0000 J MEDIUM  2.0113e+01  1.128e+00    0  1.000 31.688  0.91 7.642e+00  24.2799 
OBS: 55062.0000 Y MEDIUM  1.7749e+01  1.334e+00    0  1.000 31.483  0.91 7.070e+00  24.4930 
OBS: 55062.0000 Z MEDIUM  1.5972e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.5105 
OBS: 55065.0000 J MEDIUM  1.7342e+01  1.102e+00    0  1.000 31.688  0.91 7.642e+00  24.3970 
OBS: 55065.0000 H MEDIUM  1.9897e+01  8.766e-01    0  1.000 32.024  0.92 8.866e+00  24.2407 
OBS: 55065.0000 Y MEDIUM  1.5949e+01  1.316e+00    0  1.000 31.483  0.91 7.070e+00  24.6089 
OBS: 55065.0000 Z MEDIUM  1.4164e+01  1.397e+00    0  1.000 31.401  0.91 6.772e+00  24.5769 
END_PHOTOMETRY: 

