OBS: 55041.0000 J MEDIUM  2.3020e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  24.0756 
OBS: 55041.0000 Z MEDIUM  3.0153e+01  1.547e+00    0  1.000 31.401  0.91 6.772e+00  23.8199 
OBS: 55041.0000 Y MEDIUM  2.5851e+01  1.409e+00    0  1.000 31.483  0.91 7.070e+00  23.9331 
OBS: 55044.0000 H MEDIUM  1.9558e+01  8.736e-01    0  1.000 32.024  0.92 8.866e+00  24.2548 
OBS: 55044.0000 Y MEDIUM  2.9119e+01  1.438e+00    0  1.000 31.483  0.91 7.070e+00  23.9487 
OBS: 55044.0000 J MEDIUM  2.4978e+01  1.173e+00    0  1.000 31.688  0.91 7.642e+00  24.0189 
OBS: 55044.0000 Z MEDIUM  2.5806e+01  1.507e+00    0  1.000 31.401  0.91 6.772e+00  23.9276 
OBS: 55047.0000 Z MEDIUM  2.1883e+01  1.471e+00    0  1.000 31.401  0.91 6.772e+00  24.0399 
OBS: 55047.0000 J MEDIUM  2.5822e+01  1.180e+00    0  1.000 31.688  0.91 7.642e+00  23.9781 
OBS: 55047.0000 H MEDIUM  2.0952e+01  8.859e-01    0  1.000 32.024  0.92 8.866e+00  24.1360 
OBS: 55047.0000 Y MEDIUM  2.4939e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  23.9844 
OBS: 55050.0000 Y MEDIUM  2.4937e+01  1.401e+00    0  1.000 31.483  0.91 7.070e+00  24.0382 
OBS: 55050.0000 Z MEDIUM  2.2999e+01  1.482e+00    0  1.000 31.401  0.91 6.772e+00  24.1508 
OBS: 55050.0000 J MEDIUM  2.3059e+01  1.155e+00    0  1.000 31.688  0.91 7.642e+00  23.9906 
OBS: 55050.0000 H MEDIUM  2.4132e+01  9.133e-01    0  1.000 32.024  0.92 8.866e+00  24.0881 
OBS: 55053.0000 J MEDIUM  2.3546e+01  1.160e+00    0  1.000 31.688  0.91 7.642e+00  24.0586 
OBS: 55053.0000 Y MEDIUM  2.2036e+01  1.374e+00    0  1.000 31.483  0.91 7.070e+00  24.1246 
OBS: 55053.0000 Z MEDIUM  1.8310e+01  1.437e+00    0  1.000 31.401  0.91 6.772e+00  24.2697 
OBS: 55053.0000 H MEDIUM  2.2827e+01  9.022e-01    0  1.000 32.024  0.92 8.866e+00  24.0925 
OBS: 55056.0000 J MEDIUM  2.1403e+01  1.140e+00    0  1.000 31.688  0.91 7.642e+00  24.1600 
OBS: 55056.0000 H MEDIUM  2.2671e+01  9.008e-01    0  1.000 32.024  0.92 8.866e+00  24.1216 
OBS: 55056.0000 Y MEDIUM  2.0820e+01  1.363e+00    0  1.000 31.483  0.91 7.070e+00  24.2424 
OBS: 55056.0000 Z MEDIUM  1.7893e+01  1.433e+00    0  1.000 31.401  0.91 6.772e+00  24.3964 
OBS: 55059.0000 H MEDIUM  2.0980e+01  8.861e-01    0  1.000 32.024  0.92 8.866e+00  24.1715 
OBS: 55059.0000 J MEDIUM  1.8167e+01  1.110e+00    0  1.000 31.688  0.91 7.642e+00  24.2892 
OBS: 55059.0000 Y MEDIUM  1.7400e+01  1.330e+00    0  1.000 31.483  0.91 7.070e+00  24.3834 
OBS: 55059.0000 Z MEDIUM  1.5755e+01  1.413e+00    0  1.000 31.401  0.91 6.772e+00  24.5159 
OBS: 55062.0000 H MEDIUM  2.0881e+01  8.853e-01    0  1.000 32.024  0.92 8.866e+00  24.2341 
OBS: 55062.0000 J MEDIUM  1.6547e+01  1.094e+00    0  1.000 31.688  0.91 7.642e+00  24.4124 
OBS: 55062.0000 Y MEDIUM  1.6800e+01  1.325e+00    0  1.000 31.483  0.91 7.070e+00  24.5237 
OBS: 55062.0000 Z MEDIUM  1.6021e+01  1.415e+00    0  1.000 31.401  0.91 6.772e+00  24.6046 
OBS: 55065.0000 J MEDIUM  1.7526e+01  1.103e+00    0  1.000 31.688  0.91 7.642e+00  24.5274 
OBS: 55065.0000 H MEDIUM  1.8184e+01  8.613e-01    0  1.000 32.024  0.92 8.866e+00  24.3257 
OBS: 55065.0000 Y MEDIUM  1.2614e+01  1.284e+00    0  1.000 31.483  0.91 7.070e+00  24.6404 
OBS: 55065.0000 Z MEDIUM  1.3722e+01  1.393e+00    0  1.000 31.401  0.91 6.772e+00  24.6662 
END_PHOTOMETRY: 

